-0.034588,-0.011438,-0.010815,0.99933,-0.072405,-0.02871,0.082105,0.99354,-0.074848,-0.071371,0.037642,0.99394,1.4281,0.14542,0.10775,0.28607,0.5723,0.50266,0.58138
-0.034588,-0.011438,-0.010815,0.99933,-0.072349,-0.028684,0.082108,0.99354,-0.074813,-0.071363,0.03751,0.9939,1.4281,0.14533,0.10771,0.2862,0.57221,0.50261,0.58137
-0.034588,-0.011438,-0.010815,0.99933,-0.072379,-0.028363,0.082062,0.99357,-0.074967,-0.070539,0.037228,0.99398,1.4283,0.14502,0.10671,0.28691,0.57284,0.50191,0.58107
-0.034632,-0.011458,-0.010898,0.99928,-0.07242,-0.027779,0.081981,0.99358,-0.074942,-0.070133,0.036878,0.99402,1.4285,0.14432,0.10562,0.28767,0.57316,0.50119,0.58091
-0.03445,-0.011418,-0.010876,0.9993,-0.07213,-0.027392,0.08183,0.99361,-0.074658,-0.069941,0.03659,0.99407,1.4287,0.14381,0.10484,0.28867,0.57306,0.50116,0.58055
-0.03427,-0.011396,-0.010854,0.99932,-0.071967,-0.02712,0.081838,0.99363,-0.074574,-0.069607,0.036405,0.99409,1.4288,0.14368,0.10415,0.28934,0.57321,0.50106,0.58014
-0.03427,-0.011396,-0.010854,0.99932,-0.071824,-0.026804,0.081798,0.99366,-0.074619,-0.069163,0.036157,0.99415,1.429,0.14339,0.1034,0.28998,0.57352,0.50068,0.5799
-0.034136,-0.011413,-0.010835,0.99932,-0.071443,-0.02679,0.081829,0.9937,-0.074205,-0.069182,0.035958,0.99418,1.4291,0.14334,0.10352,0.29059,0.5731,0.50116,0.57962
-0.034109,-0.011473,-0.010879,0.99931,-0.071289,-0.026773,0.081837,0.9937,-0.074126,-0.069189,0.035738,0.9942,1.429,0.1431,0.10372,0.29085,0.57287,0.50121,0.57964
-0.034085,-0.011482,-0.011123,0.99928,-0.071571,-0.026783,0.08169,0.99368,-0.074513,-0.069189,0.035694,0.99416,1.429,0.14218,0.10382,0.29068,0.57287,0.50065,0.58011
-0.033879,-0.011503,-0.011315,0.99932,-0.071319,-0.026781,0.081427,0.99375,-0.074431,-0.069215,0.035258,0.99418,1.4293,0.14093,0.1041,0.29149,0.57229,0.50062,0.5804
-0.033829,-0.011499,-0.011578,0.99931,-0.071325,-0.026656,0.081161,0.99376,-0.074646,-0.068804,0.03469,0.99421,1.4296,0.13939,0.10382,0.29228,0.57219,0.49982,0.58077
-0.033527,-0.011517,-0.01188,0.99929,-0.071334,-0.026481,0.080919,0.99377,-0.074606,-0.068504,0.0343,0.99425,1.4297,0.13784,0.1036,0.29322,0.5719,0.49942,0.58087
-0.033511,-0.011522,-0.011945,0.99932,-0.071355,-0.026201,0.0806,0.99381,-0.074872,-0.068101,0.0338,0.99427,1.4301,0.1368,0.10301,0.29393,0.57204,0.49859,0.58113
-0.033401,-0.011491,-0.011982,0.99935,-0.071382,-0.026101,0.080601,0.99382,-0.074876,-0.067685,0.033768,0.99431,1.4302,0.13663,0.10254,0.29432,0.57232,0.49841,0.58088
-0.033401,-0.011491,-0.011982,0.99935,-0.071382,-0.026101,0.080601,0.99382,-0.074878,-0.067668,0.033767,0.99431,1.4302,0.13663,0.10253,0.29433,0.57233,0.4984,0.58088
-0.033458,-0.011511,-0.011988,0.99934,-0.071603,-0.025982,0.080593,0.99382,-0.075113,-0.067573,0.033773,0.99431,1.4303,0.13662,0.10228,0.29415,0.57265,0.49803,0.58101
-0.033458,-0.011511,-0.011988,0.99934,-0.071688,-0.025845,0.080709,0.9938,-0.075251,-0.067031,0.033734,0.99431,1.4303,0.13676,0.1017,0.29433,0.57315,0.49764,0.5807
-0.033458,-0.011511,-0.011988,0.99934,-0.071885,-0.025677,0.080703,0.99381,-0.075459,-0.066281,0.033687,0.99436,1.4305,0.13669,0.10095,0.29463,0.57384,0.49704,0.58044
-0.033458,-0.011511,-0.011988,0.99934,-0.072017,-0.025636,0.080682,0.99376,-0.075665,-0.066013,0.03363,0.99434,1.4305,0.13662,0.10069,0.29461,0.57408,0.49665,0.58041
-0.033442,-0.011477,-0.011988,0.99935,-0.072017,-0.025636,0.080682,0.99376,-0.075909,-0.065718,0.033603,0.99436,1.4305,0.13659,0.10041,0.29469,0.57438,0.49639,0.58036
-0.033337,-0.011067,-0.012014,0.99935,-0.072025,-0.02565,0.080681,0.99376,-0.075988,-0.065729,0.03362,0.99436,1.4306,0.13636,0.099275,0.29491,0.57457,0.49617,0.58022
-0.03335,-0.010892,-0.011981,0.99935,-0.07203,-0.025825,0.080693,0.9938,-0.075921,-0.066072,0.033748,0.99431,1.4307,0.13653,0.099258,0.29468,0.57443,0.4964,0.58033
-0.033291,-0.010669,-0.01201,0.99933,-0.072018,-0.02589,0.080682,0.99376,-0.07623,-0.066071,0.033706,0.99428,1.4306,0.13633,0.098707,0.29465,0.57455,0.49609,0.58036
-0.033303,-0.010809,-0.012054,0.99933,-0.071985,-0.025881,0.080561,0.99378,-0.076279,-0.065857,0.033384,0.99431,1.4306,0.13586,0.099032,0.29496,0.57442,0.49585,0.58056
-0.03319,-0.01067,-0.012329,0.99932,-0.072174,-0.025933,0.080374,0.99383,-0.076462,-0.06584,0.033293,0.9943,1.4309,0.1347,0.098852,0.29518,0.57434,0.49545,0.58096
-0.033174,-0.01054,-0.012336,0.99934,-0.072029,-0.025771,0.08025,0.9938,-0.076718,-0.065586,0.032954,0.99431,1.431,0.13418,0.098093,0.29568,0.57449,0.4949,0.58096
-0.033048,-0.01038,-0.012346,0.99933,-0.071961,-0.025559,0.080257,0.99381,-0.07694,-0.065188,0.032666,0.99437,1.4311,0.13388,0.097053,0.29625,0.57486,0.4944,0.58077
-0.032553,-0.010165,-0.01237,0.99937,-0.071821,-0.025339,0.080239,0.99383,-0.076683,-0.064742,0.032575,0.99438,1.4313,0.13354,0.095866,0.2973,0.57497,0.49446,0.58004
-0.03251,-0.0099552,-0.012377,0.99936,-0.071953,-0.024862,0.080328,0.99383,-0.076788,-0.063985,0.032524,0.99445,1.4316,0.13345,0.093993,0.29796,0.57589,0.49373,0.57945
-0.03248,-0.0095179,-0.01238,0.99935,-0.071945,-0.024671,0.080392,0.99382,-0.07672,-0.063697,0.032493,0.99444,1.4316,0.13329,0.092255,0.29848,0.57632,0.49333,0.579
-0.032508,-0.0093032,-0.0124,0.99938,-0.072142,-0.024407,0.080387,0.99384,-0.077102,-0.062847,0.032386,0.99449,1.432,0.13304,0.090682,0.29894,0.5773,0.49237,0.57872
-0.032459,-0.0090162,-0.012376,0.99934,-0.072142,-0.024407,0.080387,0.99384,-0.077182,-0.062168,0.032246,0.99455,1.432,0.13287,0.089469,0.2995,0.5778,0.49187,0.57832
-0.032683,-0.0088658,-0.01249,0.99937,-0.072496,-0.024438,0.08038,0.99382,-0.07772,-0.06168,0.032139,0.99452,1.4322,0.13247,0.088794,0.29931,0.57848,0.49088,0.57862
-0.032633,-0.0086661,-0.012504,0.99933,-0.072824,-0.02446,0.080397,0.99377,-0.078221,-0.06165,0.0321,0.99448,1.4321,0.13239,0.088153,0.29898,0.57886,0.49024,0.57883
