-0.017741,-0.0025037,-0.0044102,0.99983,0.054684,0.011046,-0.048724,0.99725,0.12911,0.039294,0.033288,0.99026,1.4445,-0.071844,-0.044756,0.61198,0.42962,0.53565,0.39235
-0.017663,-0.0018915,-0.0045251,0.99985,0.053892,0.011043,-0.047847,0.99734,0.12765,0.04376,0.032252,0.99031,1.4443,-0.07087,-0.048827,0.61343,0.43308,0.53198,0.39133
-0.017177,-0.0013845,-0.0045279,0.99986,0.053712,0.011655,-0.048265,0.99729,0.12825,0.04342,0.030856,0.99029,1.4441,-0.072102,-0.051331,0.61496,0.43208,0.53109,0.39117
-0.017002,-0.00073053,-0.0051089,0.99983,0.053834,0.012306,-0.04832,0.99726,0.12772,0.043531,0.03174,0.99033,1.4438,-0.073024,-0.054474,0.61531,0.43318,0.53036,0.39032
-0.0162,-0.00044922,-0.0054687,0.99985,0.054515,0.012941,-0.048837,0.99724,0.1279,0.044517,0.030163,0.99032,1.4435,-0.075503,-0.057345,0.61808,0.432,0.52874,0.38956
-0.015705,-0.00032536,-0.0054864,0.99985,0.054903,0.013123,-0.048993,0.9972,0.12842,0.043457,0.031358,0.99028,1.4435,-0.075088,-0.057425,0.61785,0.43142,0.53023,0.38856
-0.015709,-0.00023901,-0.0053807,0.99986,0.054554,0.012726,-0.04838,0.99723,0.1289,0.045798,0.030728,0.99013,1.4435,-0.073988,-0.058181,0.61877,0.43226,0.52922,0.38751
-0.015621,-0.00026909,-0.0054952,0.99989,0.054381,0.012635,-0.048205,0.99727,0.12731,0.047719,0.030345,0.99025,1.4434,-0.074231,-0.058987,0.61906,0.43387,0.52738,0.38787
-0.01431,0.00064982,-0.0053845,0.99989,0.053687,0.013215,-0.047552,0.99732,0.12731,0.048085,0.030424,0.99019,1.4433,-0.072345,-0.062566,0.61957,0.43477,0.52722,0.38608
-0.014381,0.0018815,-0.0053532,0.99989,0.052213,0.013896,-0.04722,0.99742,0.12594,0.047986,0.031184,0.99039,1.4432,-0.070897,-0.066864,0.61844,0.43798,0.52592,0.38617
-0.01308,0.0036923,-0.005374,0.99991,0.052934,0.014805,-0.046658,0.99737,0.12599,0.050385,0.030866,0.99027,1.4427,-0.06923,-0.074932,0.62132,0.43938,0.52426,0.38214
-0.011644,0.0057634,-0.0056301,0.99989,0.052065,0.015856,-0.044901,0.99751,0.12703,0.049452,0.033506,0.99008,1.4426,-0.064627,-0.081551,0.62066,0.44172,0.52619,0.37779
-0.0092974,0.0079112,-0.0057218,0.99992,0.051492,0.016454,-0.043265,0.9976,0.12476,0.053294,0.031838,0.99024,1.4421,-0.062163,-0.090584,0.62326,0.44486,0.52263,0.37486
-0.0057989,0.012062,-0.0053244,0.99991,0.051302,0.018515,-0.041363,0.99764,0.12555,0.055343,0.034048,0.98995,1.4411,-0.054506,-0.10642,0.62595,0.44875,0.52255,0.36569
-0.0030791,0.013477,-0.0046528,0.99989,0.050934,0.021041,-0.040158,0.99768,0.12311,0.058908,0.03389,0.99006,1.4402,-0.049497,-0.11626,0.62813,0.45298,0.5195,0.36109
-0.003111,0.014081,-0.0042744,0.99992,0.051071,0.021241,-0.040138,0.99767,0.12393,0.059136,0.033423,0.98996,1.4402,-0.048323,-0.11839,0.62894,0.45292,0.51942,0.35999
-0.0039587,0.014264,-0.004174,0.99985,0.051018,0.022639,-0.040642,0.99762,0.12409,0.059659,0.032672,0.98991,1.4395,-0.048934,-0.12169,0.62993,0.45383,0.51743,0.35969
-0.0039104,0.013523,-0.0051907,0.99986,0.050472,0.021877,-0.041167,0.99763,0.12355,0.058493,0.032134,0.99009,1.4398,-0.053622,-0.11804,0.62951,0.45222,0.51725,0.36278
-0.0047382,0.012244,-0.0065621,0.9999,0.04961,0.021161,-0.042268,0.99762,0.12198,0.057446,0.030348,0.9904,1.44,-0.061306,-0.11325,0.62909,0.45062,0.51519,0.36841
-0.0047827,0.011826,-0.0075378,0.99989,0.047896,0.020988,-0.043574,0.99764,0.12156,0.057588,0.030102,0.99044,1.4397,-0.066809,-0.11226,0.62926,0.45056,0.51303,0.37109
-0.0050861,0.011726,-0.0082439,0.99987,0.04789,0.020824,-0.04411,0.99765,0.12063,0.057611,0.029991,0.99056,1.4396,-0.06996,-0.11201,0.62936,0.45058,0.51185,0.37259
-0.00371,0.011645,-0.0086724,0.99988,0.048071,0.020807,-0.044315,0.99764,0.12035,0.058537,0.029597,0.99055,1.4394,-0.071685,-0.1125,0.63084,0.44969,0.51125,0.37203
-0.003452,0.011557,-0.0087422,0.99986,0.047814,0.020787,-0.044271,0.99765,0.12131,0.058133,0.0305,0.99043,1.4394,-0.071281,-0.11194,0.63059,0.4494,0.51232,0.37126
-0.00245,0.010721,-0.0086859,0.99989,0.04864,0.020196,-0.044335,0.99764,0.12104,0.058275,0.0304,0.99046,1.4397,-0.071573,-0.10873,0.6309,0.44771,0.51344,0.3713
-0.0030201,0.010403,-0.0093748,0.99991,0.048055,0.019239,-0.044465,0.99766,0.12239,0.055839,0.031588,0.99038,1.4401,-0.073515,-0.10493,0.62924,0.44622,0.51567,0.37281
-0.0024489,0.010264,-0.0098135,0.9999,0.047865,0.019163,-0.044675,0.99766,0.12074,0.056561,0.030805,0.99059,1.44,-0.075716,-0.10499,0.62969,0.4464,0.51406,0.3741
-0.0019428,0.010516,-0.010522,0.99989,0.047427,0.019398,-0.044992,0.99764,0.12169,0.055763,0.031374,0.99047,1.4397,-0.07782,-0.10588,0.63016,0.4456,0.51432,0.37374
-0.00095137,0.010891,-0.011292,0.99989,0.047312,0.019992,-0.045791,0.99761,0.12075,0.057167,0.030054,0.99054,1.4391,-0.081861,-0.10922,0.6326,0.44537,0.5114,0.37397
