-0.077144,0.088529,-0.01623,0.99293,-0.1042,0.060767,0.079643,0.98948,0.12709,-0.098503,-0.012034,0.98687,1.4118,0.033435,-0.29436,0.46097,0.57248,0.46886,0.48968
-0.081748,0.076559,-0.010579,0.99364,-0.1029,0.050599,0.060016,0.99157,0.12909,-0.11276,-0.020693,0.98496,1.4236,0.016218,-0.23744,0.46147,0.54291,0.47372,0.51747
-0.084717,0.06154,-0.0079238,0.99446,-0.099504,0.037959,0.05374,0.99283,0.13018,-0.12973,-0.026624,0.9826,1.4324,0.016377,-0.16504,0.44942,0.51263,0.48879,0.54425
-0.08641,0.048358,-0.011124,0.995,-0.090783,0.018437,0.060617,0.99384,0.14449,-0.14614,-0.02335,0.97835,1.436,0.027543,-0.082693,0.43205,0.47626,0.52414,0.55828
-0.079626,0.03157,-0.018834,0.99611,-0.07435,-0.0059884,0.08416,0.99362,0.17308,-0.19441,-0.0079453,0.96546,1.4233,0.05679,0.039439,0.39054,0.40732,0.60006,0.5668
-0.08606,0.020158,-0.029156,0.99566,-0.08449,-0.026347,0.10855,0.99012,0.17432,-0.22793,0.015209,0.95781,1.4021,0.08016,0.12893,0.32708,0.38125,0.62897,0.59328
-0.088404,0.018231,-0.030479,0.99545,-0.088481,-0.024727,0.10449,0.99027,0.16706,-0.2242,0.010942,0.96001,1.405,0.069343,0.12936,0.32945,0.38597,0.6162,0.60223
-0.084737,0.028851,-0.026466,0.9956,-0.093715,-0.0078495,0.089886,0.99146,0.16745,-0.19062,-0.0052688,0.96721,1.4235,0.04636,0.050251,0.37749,0.41858,0.5837,0.58424
-0.078618,0.041723,-0.016552,0.99586,-0.090692,0.013774,0.065207,0.99362,0.15105,-0.1474,-0.019578,0.97724,1.4364,0.025452,-0.053001,0.43048,0.46291,0.5391,0.55639
-0.068234,0.055746,-0.0094974,0.99603,-0.079748,0.030094,0.049001,0.99513,0.14786,-0.12088,-0.031528,0.98109,1.436,0.0122,-0.13987,0.4781,0.48106,0.51715,0.52196
-0.060769,0.064847,-0.003993,0.99603,-0.066562,0.040927,0.035634,0.99624,0.15662,-0.11739,-0.047452,0.97949,1.4314,-0.00061971,-0.18932,0.51583,0.46999,0.51251,0.5002
-0.054279,0.072808,0.003086,0.99586,-0.057405,0.049434,0.025455,0.99676,0.15371,-0.11293,-0.054064,0.9801,1.4257,0.0019638,-0.2314,0.53641,0.47104,0.5065,0.48338
-0.049534,0.072128,0.016695,0.99599,-0.048338,0.05347,0.012042,0.99728,0.1495,-0.11064,-0.061216,0.98063,1.4238,0.01871,-0.24082,0.54754,0.46589,0.5068,0.47555
-0.053479,0.066492,0.033995,0.99579,-0.041293,0.057379,-0.0081801,0.99743,0.11267,-0.10498,-0.063836,0.98596,1.4236,0.032964,-0.23893,0.54011,0.48146,0.4845,0.49155
-0.050723,0.061786,0.040541,0.99594,-0.031137,0.057116,-0.016461,0.99771,0.12616,-0.10231,-0.065688,0.9845,1.425,0.042394,-0.22678,0.55171,0.46553,0.49909,0.47918
-0.051588,0.063005,0.038829,0.99589,-0.032777,0.058635,-0.016551,0.99757,0.12689,-0.10307,-0.065332,0.98437,1.4243,0.036884,-0.23247,0.55279,0.46681,0.49654,0.4794
-0.052486,0.062986,0.038371,0.99588,-0.032286,0.058661,-0.017056,0.99756,0.12408,-0.11073,-0.067048,0.98379,1.4243,0.032908,-0.22822,0.5495,0.46294,0.49697,0.48641
-0.05231,0.06223,0.036462,0.996,-0.031064,0.05792,-0.017423,0.99766,0.12739,-0.10718,-0.069133,0.9836,1.425,0.026575,-0.22674,0.55473,0.45949,0.49636,0.4844
-0.052354,0.061411,0.035433,0.99612,-0.029506,0.056616,-0.016518,0.99778,0.1252,-0.10657,-0.070985,0.98383,1.4258,0.024388,-0.22238,0.55474,0.45798,0.4956,0.48667
-0.052918,0.061842,0.034912,0.99606,-0.031122,0.056748,-0.015697,0.99776,0.1202,-0.1051,-0.067419,0.98485,1.4257,0.025395,-0.22449,0.55062,0.46464,0.49252,0.4881
-0.05371,0.061601,0.033092,0.99609,-0.031507,0.05644,-0.017321,0.99771,0.12298,-0.1068,-0.069046,0.98422,1.4259,0.016305,-0.22249,0.55319,0.4601,0.49177,0.49021
-0.054389,0.061449,0.03159,0.99612,-0.032563,0.056088,-0.017622,0.9977,0.11814,-0.10713,-0.068495,0.98481,1.4262,0.010921,-0.22121,0.5509,0.46224,0.48772,0.4948
-0.054255,0.061435,0.031133,0.99613,-0.032127,0.056249,-0.016697,0.99772,0.11817,-0.10605,-0.069771,0.98481,1.4261,0.010708,-0.22198,0.55206,0.46214,0.4871,0.49417
-0.053326,0.061428,0.029338,0.99623,-0.031434,0.055931,-0.015909,0.99776,0.11894,-0.10622,-0.067468,0.98486,1.4264,0.0085923,-0.22076,0.55193,0.46143,0.48921,0.49284
-0.053369,0.061319,0.028327,0.99626,-0.031678,0.055498,-0.013788,0.99781,0.12066,-0.10827,-0.065864,0.98456,1.4268,0.010053,-0.21816,0.54968,0.46085,0.49248,0.49271
-0.053091,0.062061,0.027185,0.99627,-0.032414,0.055848,-0.0092572,0.99782,0.12202,-0.10833,-0.060967,0.9847,1.4268,0.017102,-0.21998,0.54554,0.46535,0.49662,0.48891
-0.052555,0.062475,0.027223,0.9963,-0.033078,0.056618,-0.0067416,0.99778,0.12154,-0.10765,-0.055832,0.98511,1.4267,0.024327,-0.2223,0.54161,0.47067,0.49926,0.48548
-0.052819,0.062649,0.027691,0.99623,-0.03492,0.057311,-0.0048153,0.99768,0.12059,-0.10753,-0.054959,0.9853,1.4263,0.028781,-0.22403,0.53891,0.47433,0.49872,0.48545
-0.05422,0.061893,0.027321,0.99622,-0.035843,0.056205,-0.0050994,0.99771,0.12096,-0.10844,-0.055545,0.98513,1.427,0.026316,-0.21968,0.53764,0.47323,0.49816,0.48854
-0.055271,0.060877,0.027436,0.99625,-0.036589,0.054811,-0.0054852,0.99777,0.11934,-0.10978,-0.056321,0.98513,1.4279,0.024934,-0.2139,0.53522,0.47236,0.49731,0.49295
-0.055834,0.059753,0.027433,0.99629,-0.036436,0.053776,-0.0053542,0.99784,0.11886,-0.11209,-0.057568,0.98483,1.4286,0.024251,-0.20771,0.53343,0.46982,0.49817,0.49641
-0.055853,0.059884,0.027385,0.99626,-0.036707,0.054418,-0.0053843,0.9978,0.11933,-0.11098,-0.05759,0.98494,1.4283,0.024112,-0.20983,0.53443,0.47071,0.49742,0.49526
-0.056002,0.060093,0.02752,0.99622,-0.036818,0.054747,-0.0050335,0.99777,0.11918,-0.10926,-0.058628,0.98509,1.428,0.024558,-0.21206,0.53559,0.47182,0.49593,0.49442
