-0.052149,0.039599,-0.022656,0.99757,-0.041306,-0.023067,0.031329,0.99837,0.024071,0.070461,-0.051294,0.9959,1.4418,-0.049039,-0.11076,0.52567,0.55591,0.39868,0.50556
-0.054995,0.040666,-0.022147,0.9974,-0.042783,-0.02138,0.032754,0.99833,0.021626,0.071836,-0.051038,0.99589,1.4414,-0.045894,-0.11743,0.52276,0.5622,0.39429,0.50519
-0.054652,0.041131,-0.021242,0.99739,-0.041454,-0.020383,0.033479,0.99838,0.023277,0.071448,-0.050596,0.99591,1.4412,-0.041683,-0.12065,0.52401,0.5621,0.39666,0.50209
-0.05064,0.041876,-0.020454,0.9976,-0.039301,-0.020646,0.035376,0.99839,0.022227,0.062463,-0.04931,0.99661,1.4421,-0.035102,-0.11781,0.52134,0.55724,0.40557,0.50319
-0.044513,0.043886,-0.021627,0.99779,-0.036218,-0.021564,0.041447,0.99827,0.015339,0.042867,-0.04476,0.99797,1.4436,-0.025363,-0.11111,0.50992,0.55124,0.42064,0.50914
-0.03499,0.047599,-0.022499,0.998,-0.037633,-0.022111,0.045417,0.998,0.0062925,0.030152,-0.040349,0.9987,1.4437,-0.018768,-0.11415,0.50158,0.55031,0.42819,0.51202
-0.024867,0.052373,-0.025127,0.99798,-0.035754,-0.022076,0.055331,0.9976,-0.0044151,0.022927,-0.033402,0.99918,1.4426,-0.0050377,-0.12472,0.494,0.55539,0.43676,0.50671
-0.013083,0.064094,-0.029417,0.99738,-0.027387,-0.020479,0.065618,0.99725,0.0016825,0.020176,-0.017444,0.99965,1.4383,0.011023,-0.1605,0.50053,0.55908,0.45557,0.47883
-0.0066286,0.089167,-0.037475,0.99528,-0.023773,-0.013845,0.085012,0.99603,-0.0050868,0.027607,-0.00029955,0.99956,1.4233,0.0286,-0.24898,0.50378,0.59036,0.44798,0.44375
-0.019181,0.11022,-0.043893,0.99273,-0.05397,-0.0069852,0.10312,0.99321,-0.046905,0.047369,0.019261,0.99759,1.404,0.027312,-0.33184,0.46177,0.66214,0.38711,0.44549
-0.021919,0.1323,-0.048801,0.98975,-0.047144,-0.0010134,0.12703,0.99075,-0.05009,0.051331,0.049242,0.9962,1.3771,0.061764,-0.4079,0.44407,0.69834,0.38715,0.40637
-0.010501,0.15654,-0.053736,0.98611,-0.033623,0.0073894,0.14414,0.98895,-0.035811,0.065811,0.065075,0.99509,1.34,0.087293,-0.49761,0.46371,0.71585,0.38847,0.34868
-0.0051888,0.18239,-0.058189,0.98147,-0.02195,0.01713,0.15767,0.98712,-0.027043,0.080919,0.074052,0.99361,1.2952,0.10147,-0.59043,0.4807,0.73432,0.37431,0.29934
0.0012371,0.22009,-0.058843,0.97367,0.018624,0.046178,0.17905,0.98256,0.0039153,0.095136,0.086492,0.99169,1.1976,0.16368,-0.73173,0.51346,0.74917,0.37014,0.19471
0.014562,0.24659,-0.059616,0.96713,0.042006,0.068437,0.19104,0.97827,0.022933,0.11003,0.094567,0.98918,1.1121,0.207,-0.82642,0.53647,0.75596,0.35657,0.11602
0.030902,0.27582,-0.059115,0.95887,0.064585,0.08997,0.19922,0.97366,0.037735,0.11188,0.10149,0.98782,1.0182,0.25135,-0.91276,0.55323,0.75779,0.34269,0.046947
0.039216,0.31418,-0.058987,0.9467,0.085603,0.1098,0.2127,0.96713,0.048359,0.11245,0.10852,0.98656,0.89658,0.29237,-1.005,0.55385,0.76926,0.31792,-0.019735
0.048777,0.33633,-0.059095,0.9386,0.096114,0.12209,0.22528,0.9618,0.047241,0.11624,0.11825,0.98505,0.81228,0.3197,-1.0542,0.54633,0.78106,0.29583,-0.062244
0.06234,0.35198,-0.059147,0.93202,0.10718,0.12859,0.22897,0.95889,0.052545,0.11837,0.12341,0.9839,0.75382,0.34639,-1.0805,0.55069,0.77801,0.28584,-0.098106
0.081931,0.37003,-0.057301,0.92362,0.13002,0.14274,0.23406,0.95286,0.062209,0.1124,0.12575,0.98376,0.67327,0.399,-1.1015,0.55821,0.76626,0.28089,-0.14975
0.098737,0.38616,-0.053724,0.91552,0.12525,0.15012,0.24402,0.94988,0.062685,0.12484,0.12462,0.98231,0.60324,0.41997,-1.128,0.55831,0.76791,0.25486,-0.18319
0.10334,0.39272,-0.050077,0.9124,0.1257,0.14042,0.25525,0.94834,0.058098,0.14732,0.12793,0.97907,0.57786,0.44087,-1.1268,0.55095,0.77122,0.24366,-0.20554
0.1071,0.40188,-0.047437,0.90813,0.11238,0.12303,0.26334,0.95019,0.068371,0.12952,0.14163,0.97904,0.58058,0.45023,-1.1296,0.52455,0.7848,0.26623,-0.19497
0.11429,0.41461,-0.045163,0.90164,0.097459,0.10562,0.26642,0.95306,0.078778,0.12923,0.1421,0.97823,0.57279,0.45361,-1.1409,0.51827,0.78714,0.27266,-0.19341
0.12256,0.42205,-0.04509,0.8971,0.10189,0.097182,0.26498,0.95392,0.079742,0.13543,0.14556,0.97679,0.55787,0.46793,-1.1418,0.52207,0.78195,0.27046,-0.20693
0.12168,0.42316,-0.04619,0.8966,0.11903,0.097079,0.26582,0.95168,0.084962,0.12484,0.15111,0.97694,0.55159,0.48905,-1.1291,0.51681,0.77716,0.28578,-0.21713
0.11817,0.42716,-0.045688,0.89524,0.1237,0.096701,0.26651,0.95094,0.095896,0.11811,0.15412,0.97629,0.54209,0.49667,-1.1276,0.50886,0.77666,0.29656,-0.22337
0.11944,0.42774,-0.046274,0.89475,0.11693,0.099611,0.26759,0.95125,0.090594,0.12827,0.15344,0.97564,0.53354,0.48486,-1.1379,0.51133,0.78066,0.2807,-0.22453
0.11853,0.42796,-0.048606,0.89467,0.1109,0.10353,0.27088,0.95057,0.0891,0.14012,0.15453,0.97393,0.52261,0.47019,-1.1471,0.51009,0.78528,0.26583,-0.22901
0.11802,0.42802,-0.049342,0.89465,0.10764,0.10291,0.27188,0.95072,0.090917,0.14031,0.15447,0.97376,0.52435,0.46555,-1.149,0.50874,0.78663,0.26619,-0.22689
0.12054,0.42689,-0.049894,0.89481,0.10676,0.10269,0.2705,0.95124,0.096808,0.14186,0.15191,0.97336,0.52836,0.46789,-1.1457,0.51381,0.78113,0.26971,-0.23026
0.12044,0.42518,-0.049042,0.89569,0.10571,0.10331,0.27036,0.95137,0.097361,0.14212,0.15158,0.97332,0.53209,0.46893,-1.1435,0.51384,0.78082,0.27103,-0.22981
0.11922,0.42453,-0.048151,0.89622,0.10419,0.10398,0.27223,0.95088,0.098726,0.14223,0.15247,0.97307,0.53158,0.4696,-1.1425,0.51002,0.78275,0.27232,-0.23027
0.11809,0.42441,-0.047036,0.89649,0.10217,0.1049,0.27302,0.9508,0.097623,0.14342,0.15449,0.97267,0.52938,0.46811,-1.144,0.50632,0.78598,0.27005,-0.23014
0.11762,0.42476,-0.04709,0.89634,0.10174,0.1044,0.27409,0.95058,0.097003,0.14299,0.15666,0.97241,0.52815,0.46749,-1.1445,0.50309,0.78813,0.2699,-0.2297
0.11726,0.42564,-0.047702,0.89596,0.10242,0.10378,0.2741,0.95056,0.099204,0.14263,0.15787,0.97208,0.52667,0.4675,-1.1447,0.50193,0.78802,0.27134,-0.23109
0.11662,0.42563,-0.048649,0.89602,0.10388,0.10432,0.27514,0.95006,0.096995,0.14353,0.15946,0.97191,0.52441,0.46598,-1.1454,0.50052,0.78959,0.26901,-0.23169
0.11684,0.42615,-0.048986,0.89575,0.10482,0.10396,0.27614,0.94971,0.097939,0.14325,0.15896,0.97194,0.52285,0.46765,-1.1449,0.50032,0.78899,0.27013,-0.23296
0.11685,0.42645,-0.049295,0.89553,0.10618,0.10319,0.27702,0.94937,0.10052,0.14238,0.1607,0.97153,0.52176,0.47057,-1.1427,0.49803,0.78858,0.27332,-0.23529
0.11614,0.42696,-0.049572,0.8954,0.10675,0.10273,0.27766,0.94917,0.1004,0.14189,0.16214,0.97135,0.52061,0.47034,-1.143,0.49591,0.7898,0.27366,-0.23532
0.11518,0.42768,-0.049414,0.89516,0.10808,0.10301,0.27813,0.94887,0.10002,0.14318,0.16283,0.97109,0.51679,0.47094,-1.1435,0.49462,0.79043,0.27233,-0.23742
0.11512,0.42816,-0.049461,0.89495,0.10799,0.10245,0.28061,0.94821,0.099417,0.14302,0.16307,0.97113,0.51459,0.47207,-1.1435,0.49212,0.79185,0.27256,-0.23764
0.11452,0.42835,-0.049032,0.89495,0.10891,0.10201,0.28085,0.94808,0.09986,0.14329,0.16418,0.97083,0.51364,0.47397,-1.1424,0.49048,0.79211,0.27346,-0.239
0.11469,0.42821,-0.04933,0.89501,0.11017,0.10092,0.28177,0.94777,0.10089,0.14227,0.16415,0.97091,0.51501,0.47671,-1.1401,0.48994,0.79133,0.27646,-0.23947
0.11438,0.42806,-0.049208,0.89509,0.113,0.10008,0.28126,0.9477,0.10233,0.14049,0.16492,0.97091,0.51639,0.48096,-1.1367,0.4895,0.78985,0.28039,-0.24071
0.11458,0.42809,-0.049398,0.89503,0.11508,0.09932,0.28203,0.94727,0.10351,0.1401,0.16606,0.97063,0.51571,0.48458,-1.1339,0.4882,0.78902,0.28281,-0.24302
0.11465,0.4283,-0.049439,0.89495,0.11709,0.098517,0.28316,0.94678,0.10428,0.14011,0.16801,0.9702,0.51394,0.48833,-1.1315,0.48583,0.78899,0.28465,-0.24575
0.11501,0.42867,-0.049568,0.89471,0.1184,0.098149,0.28456,0.94626,0.10465,0.14083,0.16923,0.96987,0.51099,0.49103,-1.1302,0.48411,0.7891,0.28503,-0.24851
0.11428,0.42875,-0.048344,0.89483,0.12016,0.097764,0.2855,0.9458,0.10454,0.14028,0.17074,0.96968,0.50918,0.49583,-1.1276,0.48094,0.78976,0.28691,-0.25036
0.11463,0.42864,-0.04771,0.89488,0.12247,0.097641,0.28536,0.94553,0.10597,0.14089,0.17101,0.96942,0.50787,0.50094,-1.1243,0.48104,0.78786,0.28877,-0.25405
0.11523,0.42847,-0.047654,0.89493,0.12224,0.097298,0.28683,0.94515,0.10678,0.14143,0.17231,0.969,0.5068,0.50287,-1.123,0.47898,0.78827,0.28959,-0.25581
0.115,0.42854,-0.047511,0.8949,0.12217,0.097318,0.28724,0.94504,0.10644,0.14141,0.17316,0.96887,0.50593,0.50289,-1.123,0.47763,0.78909,0.28934,-0.2559
0.11598,0.42845,-0.047664,0.89482,0.1228,0.097684,0.28702,0.94496,0.1067,0.14193,0.17226,0.96893,0.50532,0.50414,-1.1224,0.47944,0.78764,0.28903,-0.25728
0.11555,0.42858,-0.047619,0.89479,0.12267,0.09751,0.28723,0.94495,0.10669,0.14212,0.17239,0.96887,0.50511,0.50375,-1.1226,0.47886,0.78804,0.28898,-0.25714
0.1148,0.42952,-0.047555,0.89446,0.12152,0.097198,0.28574,0.9456,0.10722,0.14204,0.17174,0.96895,0.50534,0.5008,-1.1254,0.47984,0.78828,0.28824,-0.25557
0.11533,0.42943,-0.048089,0.89439,0.12057,0.096686,0.28598,0.94571,0.10832,0.14131,0.17121,0.96904,0.5071,0.49996,-1.1255,0.48034,0.78788,0.28948,-0.25456
0.11518,0.42909,-0.048562,0.89451,0.12071,0.096746,0.28571,0.94574,0.10886,0.14159,0.17038,0.96908,0.50849,0.499,-1.1251,0.48156,0.78699,0.28977,-0.25434
0.11496,0.42891,-0.048635,0.89467,0.12018,0.09643,0.28569,0.94585,0.10766,0.14153,0.17128,0.96904,0.50961,0.49775,-1.1256,0.48082,0.78813,0.28915,-0.25302
0.11446,0.4287,-0.048964,0.89483,0.1204,0.096433,0.28527,0.94593,0.11072,0.14401,0.17242,0.96813,0.50917,0.49765,-1.1243,0.48047,0.78703,0.28974,-0.25641
0.11368,0.42854,-0.049404,0.89495,0.11981,0.09662,0.2855,0.94595,0.10827,0.14784,0.17745,0.96692,0.50634,0.49393,-1.1259,0.47682,0.79045,0.28484,-0.25819
0.11266,0.42854,-0.04953,0.89509,0.11914,0.097009,0.28565,0.94597,0.10716,0.14882,0.17765,0.96686,0.50598,0.49121,-1.1275,0.47623,0.79181,0.28295,-0.2573
0.11294,0.42846,-0.049834,0.89506,0.11885,0.097115,0.28551,0.94598,0.10665,0.14854,0.17697,0.9671,0.50665,0.49015,-1.128,0.47721,0.79165,0.28248,-0.25633
0.11289,0.42833,-0.050024,0.89512,0.11884,0.097024,0.28544,0.94605,0.10715,0.14817,0.17675,0.96714,0.50759,0.48998,-1.1279,0.47748,0.79138,0.2832,-0.25599
0.11277,0.42821,-0.050128,0.8952,0.1187,0.096918,0.28534,0.94608,0.1079,0.14839,0.17647,0.96706,0.50829,0.48979,-1.1275,0.47777,0.79095,0.28372,-0.25612
0.11258,0.42802,-0.05018,0.8953,0.11843,0.096812,0.2853,0.94617,0.10704,0.14826,0.17659,0.96719,0.50924,0.48892,-1.1279,0.47772,0.79153,0.28335,-0.25505
0.11238,0.42783,-0.050245,0.89542,0.11852,0.096757,0.28537,0.94614,0.10785,0.1487,0.1765,0.96701,0.50965,0.48911,-1.1272,0.47772,0.79109,0.28391,-0.25564
0.1122,0.42775,-0.050221,0.89549,0.11857,0.096683,0.2853,0.94613,0.10778,0.14858,0.17641,0.96707,0.51015,0.48904,-1.1271,0.47775,0.7911,0.28411,-0.25533
0.11241,0.42761,-0.050423,0.89549,0.11871,0.096588,0.2853,0.94616,0.10779,0.14862,0.17637,0.96707,0.5106,0.48908,-1.1268,0.4781,0.79084,0.28424,-0.25536
0.1123,0.4275,-0.050398,0.89559,0.11867,0.096484,0.28522,0.94616,0.10784,0.14844,0.17634,0.96707,0.51129,0.48905,-1.1266,0.47808,0.7908,0.28457,-0.25504
0.1127,0.42749,-0.050632,0.89553,0.11927,0.096645,0.28518,0.94609,0.10832,0.14856,0.17624,0.96704,0.5108,0.48978,-1.1261,0.47866,0.7901,0.28477,-0.25603
0.11268,0.42752,-0.050586,0.8955,0.11937,0.096596,0.28519,0.9461,0.10867,0.14836,0.17613,0.96708,0.5108,0.49016,-1.1259,0.47867,0.78991,0.28522,-0.25614
0.1127,0.42769,-0.050589,0.89541,0.12003,0.096567,0.28512,0.94603,0.10896,0.14844,0.17622,0.96697,0.51009,0.49095,-1.1255,0.47869,0.78949,0.28543,-0.25697
0.11312,0.4277,-0.050578,0.89537,0.12044,0.096463,0.28504,0.94603,0.10899,0.14822,0.17618,0.96704,0.51008,0.49195,-1.125,0.47906,0.78908,0.28577,-0.25734
0.11334,0.42765,-0.050509,0.89536,0.12096,0.096406,0.28516,0.94592,0.10994,0.14866,0.17605,0.96686,0.50965,0.49342,-1.1239,0.47923,0.78821,0.28647,-0.25879
0.11352,0.42765,-0.050611,0.89535,0.12108,0.096403,0.28531,0.94588,0.10923,0.14885,0.17615,0.96691,0.5094,0.49334,-1.1241,0.47934,0.78844,0.28587,-0.25873
0.11335,0.42764,-0.050513,0.89535,0.12161,0.096569,0.28524,0.94576,0.10952,0.14879,0.17606,0.9669,0.509,0.49396,-1.1236,0.47931,0.78805,0.28618,-0.25926
0.11386,0.42766,-0.050729,0.89529,0.12175,0.096519,0.28525,0.9458,0.10954,0.14892,0.17601,0.96688,0.5089,0.49426,-1.1236,0.47986,0.78773,0.28606,-0.25965
0.11386,0.42766,-0.050729,0.89529,0.12195,0.096555,0.28521,0.94577,0.10935,0.14933,0.17611,0.96684,0.50858,0.49435,-1.1235,0.47995,0.78769,0.28569,-0.26004
0.1139,0.42774,-0.050736,0.89524,0.12188,0.096545,0.28521,0.94579,0.10929,0.14958,0.17609,0.96677,0.50828,0.4942,-1.1237,0.48001,0.78768,0.28537,-0.26017
0.1139,0.42774,-0.050736,0.89524,0.12173,0.096516,0.28525,0.9458,0.10894,0.14953,0.17611,0.96685,0.50838,0.49394,-1.1239,0.47998,0.78794,0.28515,-0.25983
0.1137,0.42775,-0.051093,0.89521,0.12133,0.096708,0.28529,0.94582,0.10885,0.14952,0.17575,0.96689,0.50857,0.49232,-1.1247,0.48025,0.78812,0.28465,-0.25908
0.11264,0.42744,-0.050684,0.89555,0.1198,0.09717,0.28554,0.94585,0.10715,0.15086,0.17498,0.96702,0.50911,0.48958,-1.1264,0.48009,0.78957,0.2824,-0.25738
0.11184,0.42666,-0.05033,0.89603,0.12055,0.096407,0.28497,0.94602,0.10798,0.14924,0.17449,0.9673,0.51345,0.49124,-1.1239,0.48026,0.78875,0.28584,-0.25594
0.11254,0.42591,-0.050065,0.89632,0.1209,0.095041,0.28429,0.94631,0.10918,0.14774,0.17418,0.96745,0.51817,0.49404,-1.1208,0.48118,0.7871,0.28955,-0.25511
0.11171,0.42509,-0.04961,0.89681,0.12178,0.094142,0.28377,0.94646,0.10888,0.14731,0.17453,0.96748,0.5218,0.49552,-1.1184,0.48088,0.78681,0.29158,-0.25422
0.1107,0.42504,-0.049277,0.89702,0.1236,0.093086,0.28399,0.94625,0.10913,0.14682,0.17522,0.96741,0.5228,0.49817,-1.116,0.47952,0.78663,0.29393,-0.25476
0.11358,0.426,-0.049034,0.89622,0.12478,0.091566,0.28378,0.94631,0.11025,0.15074,0.17725,0.96631,0.51834,0.50336,-1.1139,0.48022,0.78448,0.29262,-0.26149
0.11612,0.42508,-0.048565,0.89632,0.12603,0.090429,0.28334,0.94643,0.10847,0.15093,0.17788,0.96636,0.52063,0.50832,-1.1103,0.48189,0.78285,0.29324,-0.26263
0.1163,0.42421,-0.047269,0.8968,0.1283,0.089357,0.28217,0.94655,0.11038,0.14978,0.17744,0.96642,0.52439,0.51495,-1.1048,0.48273,0.77995,0.29818,-0.26421
0.11722,0.4237,-0.046958,0.89695,0.13421,0.088491,0.28158,0.94601,0.11014,0.15058,0.17811,0.96621,0.52396,0.52354,-1.0981,0.48428,0.77629,0.30052,-0.26954
0.11603,0.42352,-0.0458,0.89723,0.13387,0.088163,0.28222,0.94587,0.11027,0.15178,0.1797,0.96568,0.52312,0.52498,-1.0968,0.48119,0.7776,0.30084,-0.27066
0.11617,0.42306,-0.045488,0.89746,0.13351,0.087867,0.2824,0.94588,0.10941,0.15203,0.17992,0.96569,0.52438,0.52546,-1.0962,0.48093,0.77798,0.3008,-0.27013
0.11654,0.4224,-0.045142,0.89773,0.1335,0.087679,0.28232,0.94592,0.10989,0.15153,0.17953,0.9658,0.52643,0.52706,-1.0944,0.48131,0.77718,0.30236,-0.26996
0.11696,0.42169,-0.045154,0.89803,0.13317,0.087374,0.28186,0.94617,0.11021,0.1515,0.17885,0.96589,0.52943,0.52734,-1.0933,0.48265,0.77626,0.30333,-0.2693
0.11761,0.42122,-0.045253,0.89815,0.13268,0.087255,0.28173,0.94626,0.10993,0.15136,0.17826,0.96607,0.53119,0.52722,-1.0929,0.48372,0.77578,0.30348,-0.26851
0.11711,0.42093,-0.04505,0.89834,0.13232,0.087209,0.28172,0.94631,0.10998,0.15132,0.17826,0.96603,0.53221,0.52686,-1.0926,0.48329,0.77605,0.30386,-0.26789
0.11703,0.42077,-0.045116,0.8984,0.13177,0.0871,0.28171,0.9464,0.10945,0.15144,0.1782,0.96613,0.53303,0.52585,-1.093,0.4834,0.77648,0.30345,-0.26698
0.11691,0.42034,-0.045356,0.89862,0.13159,0.086776,0.28163,0.9465,0.10942,0.15242,0.17798,0.966,0.53464,0.52517,-1.0926,0.48407,0.77618,0.30334,-0.26687
0.11406,0.41958,-0.045312,0.89937,0.13189,0.08674,0.28221,0.94625,0.10752,0.15185,0.18009,0.96588,0.53667,0.52268,-1.0924,0.48039,0.77921,0.3035,-0.26431
0.11269,0.41929,-0.045218,0.8997,0.13113,0.08762,0.28272,0.94614,0.10641,0.15301,0.18042,0.96578,0.53593,0.52021,-1.0939,0.47917,0.78099,0.30156,-0.26368
0.1145,0.41868,-0.045407,0.89974,0.12996,0.087498,0.28297,0.94624,0.10636,0.15332,0.18036,0.96576,0.53724,0.52065,-1.0933,0.48018,0.78043,0.30137,-0.26374
0.11452,0.41863,-0.045457,0.89975,0.12836,0.088062,0.28266,0.94649,0.10627,0.15339,0.17929,0.96598,0.53782,0.51823,-1.0951,0.48117,0.78074,0.30028,-0.26225
0.11464,0.41798,-0.045565,0.9,0.12677,0.088519,0.28224,0.94679,0.10538,0.15497,0.17738,0.96614,0.53983,0.51553,-1.0963,0.48361,0.78042,0.29829,-0.26082
0.11573,0.41749,-0.045517,0.9001,0.12531,0.088368,0.28139,0.94727,0.10578,0.15415,0.17618,0.96644,0.54299,0.51495,-1.0964,0.48562,0.7795,0.29899,-0.25906
0.11604,0.41679,-0.045563,0.9004,0.1254,0.088047,0.28058,0.94751,0.10698,0.15414,0.17542,0.96646,0.5461,0.51558,-1.0947,0.48726,0.77788,0.30061,-0.25901
0.11547,0.41649,-0.045346,0.90063,0.12682,0.087623,0.28037,0.94743,0.10648,0.15393,0.17602,0.96646,0.5471,0.51715,-1.093,0.48681,0.77775,0.30159,-0.25925
0.11528,0.41652,-0.045258,0.90065,0.12828,0.087795,0.2808,0.9471,0.10695,0.15364,0.17697,0.96625,0.54562,0.51926,-1.0916,0.48558,0.77758,0.3025,-0.26095
0.11547,0.41705,-0.044828,0.90041,0.12976,0.088009,0.28122,0.94674,0.10761,0.154,0.17789,0.96597,0.54217,0.52237,-1.0905,0.48441,0.77721,0.30276,-0.26395
0.11562,0.41762,-0.044627,0.90011,0.1308,0.088179,0.28191,0.9464,0.10762,0.15397,0.1789,0.9658,0.53889,0.52435,-1.0902,0.48294,0.77753,0.30262,-0.26587
0.1158,0.41787,-0.044708,0.89995,0.13059,0.087963,0.28195,0.9464,0.10799,0.15375,0.17891,0.96578,0.5386,0.52425,-1.0904,0.48283,0.77747,0.30282,-0.26584
0.11652,0.41777,-0.045035,0.8999,0.12996,0.088362,0.2817,0.94653,0.10725,0.15389,0.17748,0.96609,0.53919,0.52293,-1.0915,0.48489,0.77698,0.30159,-0.26486
0.11653,0.41754,-0.045026,0.89999,0.12759,0.0883,0.28195,0.9468,0.10647,0.15435,0.17663,0.96629,0.5407,0.52015,-1.0934,0.48525,0.77805,0.30037,-0.26257
0.11627,0.41741,-0.045152,0.90011,0.12551,0.087687,0.28187,0.94714,0.10663,0.15366,0.17648,0.96638,0.54342,0.51754,-1.0946,0.48488,0.77899,0.30085,-0.25983
0.11645,0.41806,-0.045048,0.89977,0.12745,0.087649,0.28235,0.94675,0.10796,0.15374,0.17715,0.96608,0.54014,0.52081,-1.0932,0.48397,0.77806,0.30189,-0.26302
0.11779,0.41841,-0.044891,0.89944,0.12703,0.088639,0.28276,0.9466,0.10722,0.15471,0.17735,0.96597,0.53649,0.52141,-1.0944,0.48424,0.77825,0.29943,-0.26477
0.11726,0.41847,-0.044729,0.8995,0.12732,0.089067,0.28297,0.94645,0.10674,0.15492,0.17753,0.96597,0.53541,0.52132,-1.0947,0.48362,0.77882,0.29881,-0.265
0.11596,0.41875,-0.044843,0.89954,0.12743,0.088577,0.28285,0.94654,0.10651,0.15513,0.17754,0.96599,0.53599,0.51983,-1.0954,0.48314,0.77953,0.29881,-0.26404
0.11588,0.41851,-0.04498,0.89968,0.12859,0.087479,0.28241,0.94659,0.10685,0.15449,0.17741,0.96608,0.53856,0.52122,-1.0935,0.48374,0.77846,0.30086,-0.26372
0.11673,0.41831,-0.044891,0.89964,0.12952,0.087504,0.28226,0.94653,0.10831,0.15433,0.17715,0.96597,0.53851,0.52389,-1.0915,0.48453,0.77671,0.30237,-0.26559
0.11758,0.41809,-0.044502,0.89964,0.12806,0.088336,0.28249,0.94656,0.10834,0.15244,0.1774,0.96624,0.53841,0.52393,-1.0921,0.48369,0.77752,0.30271,-0.26432
0.11545,0.41812,-0.044271,0.89989,0.12615,0.088393,0.28291,0.94673,0.11022,0.15017,0.17855,0.96613,0.53989,0.52121,-1.0933,0.47997,0.77981,0.30511,-0.26156
0.11496,0.41829,-0.044172,0.89992,0.12706,0.086935,0.28259,0.94681,0.11046,0.14949,0.17962,0.96605,0.54155,0.52249,-1.0918,0.47897,0.7798,0.30708,-0.26126
0.11739,0.4183,-0.044293,0.89958,0.12751,0.087968,0.28233,0.94673,0.11194,0.14759,0.17839,0.96638,0.54043,0.5253,-1.091,0.48113,0.77751,0.30827,-0.26261
0.11727,0.41813,-0.044612,0.89967,0.12564,0.089053,0.28237,0.94686,0.11082,0.15097,0.17873,0.96593,0.53864,0.52127,-1.0938,0.48159,0.77879,0.30378,-0.26325
0.11438,0.41777,-0.044751,0.90019,0.12269,0.088853,0.28306,0.94707,0.10973,0.14998,0.18241,0.96554,0.54073,0.51492,-1.0965,0.47577,0.78406,0.30329,-0.25876
0.11426,0.4175,-0.044809,0.90033,0.12182,0.087607,0.28274,0.94739,0.10957,0.14907,0.18349,0.96549,0.54394,0.51407,-1.0961,0.47483,0.78479,0.30461,-0.2567
0.11465,0.41678,-0.044293,0.90064,0.12324,0.087088,0.28209,0.94744,0.11077,0.14687,0.18314,0.96575,0.54712,0.51794,-1.0925,0.47537,0.78295,0.3085,-0.25659
0.11696,0.41664,-0.044248,0.9004,0.12163,0.08758,0.28329,0.94725,0.11127,0.14752,0.18476,0.96528,0.54453,0.51927,-1.0925,0.47405,0.78343,0.3075,-0.25873
0.11667,0.41737,-0.043656,0.90013,0.11875,0.089551,0.28493,0.94694,0.10814,0.15136,0.18594,0.96481,0.5373,0.51538,-1.0978,0.47156,0.78742,0.30013,-0.25983
0.11445,0.41751,-0.042627,0.90045,0.11645,0.090756,0.28642,0.94669,0.10503,0.15352,0.18721,0.96455,0.53391,0.51177,-1.1014,0.46757,0.79196,0.29564,-0.25858
0.11222,0.41773,-0.042389,0.90062,0.11699,0.089203,0.28624,0.94678,0.10584,0.15241,0.18819,0.96445,0.53633,0.5115,-1.1003,0.46515,0.79279,0.29846,-0.25695
0.1134,0.4176,-0.042603,0.9005,0.11932,0.088185,0.28562,0.94677,0.10709,0.15137,0.18816,0.9645,0.53773,0.51559,-1.0969,0.46664,0.79026,0.30138,-0.25862
0.11751,0.41682,-0.042681,0.90033,0.12168,0.088295,0.28526,0.94658,0.10727,0.15177,0.18812,0.96443,0.53713,0.52236,-1.0926,0.47009,0.7865,0.30204,-0.2631
0.11788,0.41662,-0.041762,0.90038,0.12571,0.08846,0.2855,0.94599,0.10857,0.1516,0.18935,0.96405,0.53438,0.53005,-1.0874,0.46901,0.78433,0.30471,-0.26823
0.11692,0.41674,-0.04036,0.90054,0.1265,0.087222,0.28586,0.94588,0.1095,0.15014,0.19056,0.96397,0.53493,0.53428,-1.0846,0.46591,0.78475,0.30826,-0.26856
0.11634,0.41661,-0.040232,0.90069,0.12648,0.086505,0.28611,0.94585,0.10921,0.15005,0.19074,0.96394,0.53621,0.53433,-1.084,0.46511,0.78513,0.309,-0.26777
0.11714,0.41632,-0.040383,0.9007,0.12752,0.086136,0.28545,0.94595,0.10933,0.14971,0.18983,0.96417,0.53789,0.5359,-1.0825,0.4672,0.78342,0.30998,-0.26802
0.11854,0.41613,-0.040576,0.90061,0.12846,0.085441,0.28469,0.9461,0.11092,0.14809,0.18881,0.96442,0.5403,0.53857,-1.0802,0.4693,0.7809,0.31286,-0.26828
0.11906,0.41635,-0.040478,0.90045,0.12822,0.08539,0.28473,0.94619,0.11114,0.14912,0.18882,0.96427,0.53921,0.53906,-1.0804,0.46969,0.78067,0.31216,-0.26946
0.11904,0.41714,-0.040327,0.90009,0.12736,0.085509,0.28557,0.946,0.11089,0.14945,0.18928,0.96417,0.53618,0.53842,-1.0822,0.46818,0.78193,0.31087,-0.26977
0.12058,0.41753,-0.040945,0.89969,0.12744,0.085837,0.28577,0.94591,0.11062,0.14942,0.18922,0.96419,0.53433,0.53845,-1.0832,0.46925,0.78148,0.30964,-0.27064
0.11977,0.41796,-0.041381,0.89956,0.12782,0.086106,0.28568,0.94583,0.11011,0.14897,0.18891,0.96441,0.53363,0.53661,-1.0846,0.46931,0.78202,0.30897,-0.26969
