-0.13423,0.12883,-0.16743,0.96819,-0.17897,0.2028,0.40288,0.87434,0.033316,0.37948,0.12083,0.91666,0.99981,0.065126,-0.71393,0.21893,0.95036,0.22069,-0.011797
-0.13612,0.12546,-0.17294,0.96743,-0.18052,0.20141,0.40488,0.87344,0.03669,0.38664,0.12021,0.91363,1.0037,0.061468,-0.70111,0.22041,0.94926,0.22412,-0.01271
-0.13497,0.12059,-0.17994,0.96692,-0.18163,0.19406,0.40558,0.87454,0.040647,0.38373,0.12105,0.91459,1.0218,0.059723,-0.67732,0.22511,0.94544,0.23567,0.0013911
-0.13368,0.11481,-0.18671,0.96653,-0.18265,0.18644,0.40138,0.87789,0.042725,0.37797,0.12385,0.91649,1.0451,0.051957,-0.65048,0.23016,0.94152,0.24516,0.02134
-0.1313,0.11309,-0.18818,0.96677,-0.18084,0.17914,0.40388,0.87866,0.046508,0.37602,0.13048,0.91621,1.0512,0.063356,-0.63638,0.23002,0.93776,0.25922,0.023553
-0.12801,0.11261,-0.18924,0.96705,-0.17816,0.1737,0.40891,0.87795,0.049782,0.37546,0.13888,0.915,1.0501,0.077264,-0.62794,0.22761,0.93462,0.27248,0.019249
-0.12557,0.1133,-0.19149,0.96685,-0.17613,0.17411,0.41344,0.87618,0.050101,0.37395,0.14775,0.91424,1.0441,0.081364,-0.62877,0.2215,0.93464,0.27788,0.014152
-0.12673,0.11253,-0.19522,0.96605,-0.17561,0.17589,0.41796,0.87375,0.04873,0.37658,0.15644,0.91177,1.0376,0.081508,-0.62625,0.21167,0.93624,0.28026,0.0083516
-0.12658,0.11324,-0.19761,0.96548,-0.17419,0.17737,0.42481,0.87045,0.046683,0.37961,0.16553,0.90905,1.0263,0.08646,-0.6283,0.20104,0.93787,0.28292,-0.0017227
-0.12563,0.11388,-0.19952,0.96514,-0.17167,0.17855,0.42679,0.86977,0.045691,0.37918,0.1713,0.90815,1.0219,0.08563,-0.63014,0.19758,0.93832,0.28375,-0.005352
-0.12445,0.11361,-0.20147,0.96491,-0.16922,0.1783,0.42964,0.86889,0.047029,0.37958,0.17734,0.90679,1.0181,0.088941,-0.62769,0.19507,0.93734,0.28857,-0.0099758
-0.12539,0.11473,-0.2041,0.9641,-0.1673,0.18138,0.43485,0.86599,0.046921,0.38474,0.18295,0.90349,1.0062,0.089135,-0.63181,0.18863,0.93853,0.28821,-0.02116
-0.12464,0.11719,-0.20568,0.96357,-0.16376,0.18814,0.43794,0.86369,0.04612,0.3917,0.18756,0.89959,0.9895,0.084285,-0.64529,0.18561,0.94075,0.28133,-0.037304
-0.12444,0.11796,-0.20605,0.96345,-0.16184,0.19033,0.44027,0.86237,0.046599,0.3955,0.19153,0.89707,0.98087,0.085988,-0.6491,0.1827,0.94103,0.28096,-0.046607
-0.12464,0.11887,-0.20659,0.96319,-0.15991,0.19384,0.44232,0.8609,0.046957,0.3937,0.19591,0.89691,0.97421,0.086314,-0.65406,0.17781,0.94164,0.28139,-0.050715
-0.12416,0.12179,-0.20721,0.96275,-0.15713,0.20074,0.44483,0.85852,0.047123,0.40186,0.19818,0.89277,0.95663,0.081185,-0.66843,0.17601,0.94329,0.27326,-0.067621
-0.12502,0.1231,-0.20773,0.96234,-0.15642,0.20419,0.45046,0.85494,0.044447,0.4044,0.20706,0.88972,0.94271,0.084515,-0.6739,0.16262,0.94496,0.27286,-0.078616
-0.12499,0.12386,-0.2065,0.96254,-0.15501,0.2057,0.45354,0.85319,0.044735,0.40252,0.21299,0.88921,0.93542,0.091362,-0.67675,0.15518,0.94482,0.27628,-0.084006
-0.12574,0.12576,-0.20387,0.96275,-0.1538,0.2096,0.45666,0.85078,0.044005,0.40324,0.2187,0.88748,0.92231,0.096998,-0.68525,0.14553,0.94553,0.27557,-0.094291
-0.12604,0.12646,-0.20314,0.96274,-0.15295,0.21406,0.45688,0.84969,0.04458,0.4069,0.22013,0.88546,0.91351,0.095186,-0.69148,0.14358,0.94603,0.27176,-0.10271
-0.12703,0.12481,-0.19926,0.96364,-0.15376,0.21441,0.46074,0.84739,0.043375,0.40748,0.2256,0.88382,0.90598,0.11023,-0.68877,0.13332,0.94513,0.27698,-0.11033
-0.12864,0.12353,-0.19533,0.96443,-0.1554,0.21397,0.46596,0.84437,0.04165,0.40603,0.23117,0.88315,0.89881,0.12667,-0.68577,0.12038,0.94433,0.28362,-0.11569
-0.12931,0.12396,-0.19402,0.96451,-0.15485,0.21755,0.46779,0.84253,0.041684,0.40857,0.23278,0.88153,0.88966,0.12869,-0.69028,0.11638,0.94429,0.28184,-0.12366
-0.12981,0.12549,-0.19238,0.96462,-0.15397,0.22043,0.47034,0.84053,0.042612,0.41088,0.23603,0.87959,0.87891,0.13205,-0.69601,0.11082,0.94391,0.28143,-0.13298
-0.12992,0.12514,-0.19208,0.96467,-0.15439,0.21998,0.47085,0.84024,0.045197,0.4069,0.23892,0.88051,0.88011,0.1358,-0.69363,0.10759,0.94291,0.28677,-0.13059
-0.12934,0.12632,-0.19257,0.96453,-0.15382,0.22114,0.47015,0.84042,0.045267,0.40774,0.23799,0.88037,0.87869,0.13156,-0.69768,0.10948,0.94349,0.28374,-0.13164
-0.12823,0.12851,-0.194,0.96408,-0.15218,0.22338,0.46977,0.84038,0.046252,0.41022,0.23776,0.87923,0.87406,0.12442,-0.70431,0.11212,0.94393,0.27927,-0.1358
-0.12862,0.12964,-0.194,0.96387,-0.15068,0.22589,0.47042,0.83958,0.046744,0.41113,0.23938,0.87832,0.86828,0.1228,-0.70855,0.11023,0.94396,0.27755,-0.14025
-0.12829,0.1321,-0.1934,0.96369,-0.14906,0.22835,0.47095,0.83896,0.04776,0.41279,0.23976,0.8774,0.86092,0.12054,-0.71613,0.10991,0.94406,0.27446,-0.14608
-0.12839,0.13385,-0.19334,0.96346,-0.14741,0.23102,0.47198,0.83792,0.047535,0.41467,0.24094,0.87623,0.85344,0.11814,-0.7221,0.10817,0.94432,0.27119,-0.15189
-0.12777,0.13512,-0.19293,0.9635,-0.14596,0.23263,0.47206,0.83768,0.046967,0.41458,0.24132,0.87619,0.84951,0.11663,-0.72693,0.10817,0.94468,0.26861,-0.15445
-0.12804,0.13609,-0.19247,0.96339,-0.14516,0.23448,0.47352,0.83648,0.047017,0.41645,0.24296,0.87484,0.8429,0.11692,-0.73019,0.10531,0.94442,0.2673,-0.15999
-0.12825,0.13581,-0.19243,0.96337,-0.14536,0.23448,0.4744,0.83592,0.049287,0.41645,0.24513,0.87412,0.84147,0.11958,-0.72832,0.10311,0.94336,0.27061,-0.16172
-0.12894,0.13515,-0.19202,0.96348,-0.14559,0.23435,0.47562,0.83521,0.050095,0.41645,0.24655,0.87366,0.84038,0.12332,-0.72599,0.1006,0.94262,0.27339,-0.16305
-0.12926,0.13537,-0.19154,0.96352,-0.14547,0.23585,0.47649,0.83436,0.050322,0.4178,0.24731,0.87277,0.83632,0.12394,-0.72762,0.09871,0.94241,0.27275,-0.16669
-0.12871,0.13602,-0.1915,0.96348,-0.14426,0.23704,0.47722,0.83375,0.052328,0.4192,0.24748,0.87192,0.83211,0.12446,-0.72933,0.099684,0.9414,0.27292,-0.17091
-0.12882,0.13633,-0.19131,0.96349,-0.14345,0.23772,0.47816,0.83321,0.055007,0.42065,0.24878,0.87073,0.82856,0.12664,-0.72932,0.0991,0.94018,0.27502,-0.17515
-0.12821,0.13713,-0.18994,0.96373,-0.14278,0.23732,0.47873,0.83313,0.057978,0.42094,0.2498,0.87007,0.82569,0.131,-0.72996,0.099114,0.93867,0.27788,-0.17864
-0.12752,0.13777,-0.18908,0.96388,-0.14197,0.23738,0.47818,0.83354,0.060893,0.42071,0.2495,0.8701,0.82466,0.13285,-0.73102,0.10127,0.93763,0.27954,-0.18021
-0.12595,0.13995,-0.18974,0.96366,-0.14082,0.23818,0.47494,0.83535,0.061586,0.42238,0.24585,0.87027,0.82534,0.12445,-0.73753,0.10873,0.93856,0.27364,-0.18012
-0.12515,0.1408,-0.19,0.96359,-0.14139,0.23626,0.4708,0.83814,0.062365,0.41941,0.24214,0.87269,0.83415,0.11929,-0.73905,0.11538,0.93972,0.27228,-0.17187
-0.12381,0.13915,-0.18945,0.9641,-0.14234,0.23337,0.46716,0.84085,0.061927,0.41512,0.23837,0.87578,0.84575,0.11986,-0.73517,0.12231,0.94019,0.27357,-0.16207
-0.1232,0.13966,-0.18986,0.964,-0.14172,0.23412,0.46516,0.84183,0.063479,0.41583,0.23521,0.87619,0.84703,0.11592,-0.73726,0.12791,0.94014,0.27138,-0.16149
-0.12266,0.14078,-0.18857,0.96419,-0.14069,0.23521,0.4659,0.84128,0.066041,0.41844,0.23544,0.87473,0.84096,0.11863,-0.74012,0.12846,0.93885,0.27168,-0.16821
-0.12272,0.14113,-0.18631,0.96457,-0.14089,0.23573,0.46735,0.84028,0.066624,0.4192,0.23688,0.87391,0.83588,0.12435,-0.74133,0.12509,0.93801,0.27309,-0.17288
-0.12289,0.14032,-0.18384,0.96514,-0.1422,0.2352,0.4677,0.84007,0.06599,0.41671,0.23731,0.87506,0.83655,0.13065,-0.74031,0.12226,0.93801,0.27551,-0.17148
-0.12316,0.13935,-0.18113,0.96576,-0.14323,0.23545,0.46817,0.83954,0.064854,0.41518,0.23779,0.87571,0.8354,0.13693,-0.73967,0.11913,0.93789,0.27687,-0.17186
-0.12415,0.13944,-0.17968,0.96587,-0.14384,0.2362,0.46968,0.83841,0.064359,0.41562,0.23925,0.87514,0.83137,0.14045,-0.74037,0.11452,0.93775,0.27754,-0.17473
-0.12389,0.14027,-0.17858,0.966,-0.1435,0.23735,0.46938,0.83824,0.066003,0.41674,0.23917,0.8745,0.82785,0.14101,-0.74303,0.11483,0.93715,0.27702,-0.17818
-0.12338,0.14096,-0.17752,0.96615,-0.14463,0.2366,0.46765,0.83928,0.064532,0.41489,0.23908,0.87555,0.83032,0.13957,-0.74546,0.11449,0.93839,0.27534,-0.17489
-0.12273,0.13974,-0.17727,0.96648,-0.14599,0.23411,0.46391,0.8418,0.063581,0.41021,0.23555,0.87875,0.84195,0.13824,-0.74278,0.11989,0.93951,0.27576,-0.16417
-0.12299,0.13949,-0.17879,0.96616,-0.14731,0.23402,0.46119,0.84306,0.06216,0.40991,0.23152,0.88005,0.8483,0.1305,-0.74314,0.12437,0.94106,0.27181,-0.15801
-0.12246,0.14013,-0.17902,0.96609,-0.14706,0.23401,0.46053,0.84352,0.06279,0.4111,0.22976,0.87993,0.84836,0.12853,-0.74472,0.12739,0.94105,0.27036,-0.15857
-0.12245,0.1401,-0.17943,0.96604,-0.14784,0.23402,0.45905,0.84418,0.062359,0.41032,0.22786,0.88081,0.85154,0.12516,-0.74534,0.12943,0.94179,0.26871,-0.15525
-0.12332,0.13813,-0.18116,0.96587,-0.14982,0.23272,0.45759,0.84497,0.060276,0.40841,0.22601,0.88231,0.86028,0.12142,-0.74035,0.13053,0.94299,0.26848,-0.14702
-0.12372,0.1382,-0.18088,0.96586,-0.15016,0.23258,0.45765,0.84493,0.059039,0.40922,0.22547,0.88217,0.86003,0.12117,-0.74072,0.13006,0.9434,0.26722,-0.14722
-0.12377,0.13956,-0.17986,0.96589,-0.14935,0.23401,0.45893,0.84394,0.058827,0.41097,0.22651,0.88109,0.85346,0.12216,-0.74491,0.12776,0.9433,0.26559,-0.15265
-0.12437,0.13979,-0.1793,0.96586,-0.1496,0.23536,0.45843,0.84383,0.058932,0.4115,0.22532,0.88117,0.85209,0.12107,-0.74691,0.12792,0.94364,0.264,-0.15345
-0.12372,0.13986,-0.17871,0.96606,-0.14969,0.23496,0.4563,0.84506,0.059181,0.41161,0.22311,0.88166,0.85463,0.11966,-0.74766,0.13187,0.94374,0.26253,-0.15197
-0.12348,0.14017,-0.17866,0.96602,-0.14929,0.23447,0.4567,0.84503,0.062183,0.41234,0.22308,0.88109,0.85381,0.12171,-0.74679,0.13321,0.94244,0.26515,-0.15383
-0.12323,0.14175,-0.17738,0.96606,-0.14854,0.23633,0.45679,0.84462,0.063227,0.41477,0.22282,0.87996,0.84748,0.1215,-0.75193,0.13332,0.94215,0.26281,-0.15965
-0.12303,0.14331,-0.17646,0.96603,-0.1481,0.23688,0.45695,0.84446,0.064026,0.4162,0.22278,0.87922,0.84348,0.12147,-0.75569,0.13316,0.94192,0.26155,-0.16318
-0.12298,0.14323,-0.17719,0.96593,-0.14836,0.23709,0.45487,0.84547,0.064768,0.41622,0.22076,0.87969,0.84672,0.11733,-0.75592,0.13674,0.94227,0.26007,-0.16069
-0.12295,0.14315,-0.17766,0.96587,-0.14838,0.23629,0.45421,0.84603,0.064327,0.41482,0.22016,0.88052,0.84974,0.11614,-0.75524,0.13784,0.94259,0.26013,-0.15757
-0.12174,0.14421,-0.17715,0.96591,-0.14731,0.23714,0.45318,0.84656,0.066334,0.41684,0.21829,0.8799,0.84705,0.115,-0.75844,0.14228,0.94182,0.2584,-0.1611
-0.12109,0.14536,-0.17694,0.96589,-0.14655,0.23754,0.45272,0.84683,0.068176,0.41738,0.2176,0.87967,0.84528,0.1142,-0.76109,0.14443,0.94132,0.25799,-0.16295
-0.12168,0.14517,-0.17684,0.96586,-0.14709,0.23748,0.45245,0.8469,0.068003,0.41761,0.21682,0.87976,0.84619,0.11384,-0.76063,0.14443,0.94151,0.25775,-0.16216
-0.1217,0.14442,-0.17566,0.96621,-0.14806,0.23623,0.45177,0.84746,0.069907,0.41696,0.21571,0.88017,0.84915,0.11772,-0.75808,0.14585,0.94071,0.26077,-0.16077
-0.12172,0.14398,-0.17459,0.96645,-0.14972,0.2342,0.4512,0.84802,0.070552,0.41572,0.21415,0.88108,0.85328,0.12064,-0.75584,0.14675,0.94048,0.26302,-0.15745
-0.12056,0.14347,-0.17334,0.9669,-0.15103,0.23123,0.4482,0.85018,0.072785,0.41205,0.21055,0.88348,0.86238,0.12273,-0.7533,0.15282,0.93985,0.26601,-0.15002
-0.11937,0.14083,-0.17052,0.96792,-0.15248,0.22666,0.44559,0.85251,0.073928,0.4065,0.20859,0.88647,0.87418,0.13233,-0.7453,0.15702,0.9386,0.27293,-0.14105
-0.11991,0.13924,-0.16906,0.96837,-0.15435,0.22355,0.44717,0.85218,0.074489,0.40583,0.21021,0.88633,0.87709,0.14126,-0.73865,0.15346,0.93759,0.27908,-0.13986
-0.11981,0.14001,-0.16893,0.96828,-0.15471,0.22455,0.44599,0.85248,0.074391,0.40803,0.20759,0.88591,0.87595,0.13749,-0.74188,0.15618,0.938,0.27535,-0.14119
-0.1197,0.14009,-0.16893,0.96829,-0.15439,0.22483,0.44403,0.85343,0.076573,0.40929,0.20462,0.88584,0.87756,0.13537,-0.74225,0.16135,0.93734,0.27449,-0.1412
-0.11986,0.14015,-0.16857,0.96828,-0.15453,0.22482,0.44422,0.85336,0.077406,0.40953,0.20476,0.88563,0.87693,0.13658,-0.7421,0.16101,0.93703,0.27536,-0.14199
-0.11954,0.14089,-0.1685,0.96825,-0.15403,0.22598,0.44318,0.85365,0.077418,0.41165,0.20289,0.88508,0.87501,0.13344,-0.74526,0.16382,0.93719,0.27198,-0.14424
-0.11966,0.14183,-0.1684,0.9681,-0.1543,0.22744,0.44256,0.85357,0.07652,0.41337,0.20181,0.88464,0.87246,0.12966,-0.74917,0.16414,0.93803,0.26807,-0.14602
-0.12077,0.14224,-0.16646,0.96827,-0.15516,0.2286,0.44276,0.85296,0.074451,0.41456,0.20239,0.88413,0.8686,0.13099,-0.75197,0.16016,0.93897,0.26574,-0.14866
-0.1208,0.14195,-0.16579,0.96839,-0.15541,0.22879,0.44291,0.85284,0.073685,0.41314,0.20331,0.88463,0.86852,0.13254,-0.75199,0.15834,0.93926,0.26621,-0.1479
-0.12103,0.14193,-0.16583,0.96837,-0.15544,0.22932,0.44279,0.85274,0.073937,0.4138,0.203,0.88435,0.86788,0.13194,-0.75231,0.15851,0.93923,0.26571,-0.14867
-0.12106,0.14213,-0.16589,0.9683,-0.15589,0.23017,0.4426,0.85252,0.072787,0.41502,0.20245,0.884,0.8665,0.12967,-0.75397,0.15828,0.93982,0.26315,-0.14962
-0.12117,0.14213,-0.16712,0.96811,-0.15595,0.2297,0.44247,0.8527,0.073568,0.41452,0.20249,0.88415,0.8686,0.12769,-0.75288,0.15893,0.9398,0.26391,-0.14778
-0.12118,0.14214,-0.16699,0.96815,-0.15648,0.23022,0.44177,0.85282,0.072463,0.41493,0.20104,0.88442,0.86895,0.12567,-0.75415,0.15982,0.94044,0.2616,-0.14715
-0.12134,0.14241,-0.16703,0.96804,-0.15692,0.2296,0.4417,0.85298,0.072718,0.41389,0.20135,0.88476,0.87017,0.12552,-0.75399,0.1591,0.94055,0.26238,-0.14552
-0.12101,0.14267,-0.16758,0.96798,-0.15663,0.23082,0.44009,0.8535,0.072524,0.41399,0.19945,0.88522,0.87087,0.12096,-0.75622,0.16216,0.94106,0.25936,-0.14456
-0.12117,0.14315,-0.16768,0.96785,-0.15682,0.23096,0.44006,0.85348,0.072078,0.41466,0.19941,0.88491,0.87008,0.11954,-0.75736,0.16172,0.94137,0.25815,-0.14503
-0.12071,0.14299,-0.16784,0.9679,-0.15648,0.23092,0.43918,0.85396,0.073211,0.4147,0.19815,0.88509,0.87133,0.11892,-0.757,0.16461,0.94088,0.25825,-0.14459
-0.12052,0.14284,-0.16809,0.96792,-0.15676,0.2305,0.43866,0.85429,0.073575,0.41383,0.19788,0.88554,0.87333,0.1183,-0.75634,0.16539,0.9409,0.25876,-0.14275
-0.1205,0.14333,-0.16796,0.96788,-0.15639,0.23056,0.43865,0.85439,0.073451,0.41487,0.19728,0.8852,0.8722,0.11786,-0.75754,0.16618,0.9409,0.25773,-0.14404
-0.12042,0.14404,-0.16791,0.96779,-0.15594,0.2314,0.43811,0.85452,0.074225,0.41526,0.19665,0.88508,0.8708,0.11621,-0.75975,0.16734,0.94084,0.25657,-0.14512
-0.12062,0.14363,-0.16792,0.96782,-0.15569,0.23109,0.43802,0.85466,0.073592,0.41481,0.19724,0.88522,0.87167,0.11678,-0.75858,0.16685,0.9409,0.25695,-0.14437
-0.12053,0.14307,-0.16696,0.96806,-0.15577,0.23075,0.43862,0.85443,0.073129,0.414,0.19841,0.88538,0.8713,0.12052,-0.75739,0.16507,0.94072,0.25854,-0.14468
-0.12063,0.14313,-0.16655,0.96812,-0.15533,0.23103,0.43874,0.85436,0.073378,0.41447,0.19822,0.88516,0.87013,0.12154,-0.75775,0.16532,0.94044,0.25856,-0.146
-0.12127,0.14299,-0.16638,0.96809,-0.15528,0.23147,0.43865,0.85431,0.073121,0.4143,0.19868,0.8852,0.86983,0.12159,-0.75776,0.16421,0.94069,0.25851,-0.14599
-0.12151,0.1431,-0.16649,0.96804,-0.15506,0.23157,0.4384,0.85442,0.073257,0.41432,0.19857,0.88519,0.86997,0.12097,-0.75791,0.16446,0.94071,0.25832,-0.14586
-0.12143,0.14312,-0.1666,0.968,-0.15484,0.23182,0.4383,0.85446,0.07357,0.41477,0.19783,0.8851,0.86969,0.12055,-0.75813,0.16558,0.94051,0.25793,-0.14631
-0.12115,0.1428,-0.16686,0.96807,-0.15428,0.23145,0.43794,0.85487,0.073597,0.4137,0.19837,0.88549,0.87127,0.12076,-0.75718,0.16621,0.94045,0.25874,-0.14504
-0.12125,0.14262,-0.16705,0.96806,-0.154,0.23147,0.43764,0.85509,0.072011,0.41346,0.19769,0.88591,0.87216,0.1196,-0.75734,0.16681,0.94097,0.25726,-0.14386
-0.1208,0.14251,-0.16717,0.96811,-0.15327,0.23143,0.43742,0.8553,0.071607,0.41385,0.19782,0.8857,0.87194,0.11946,-0.75716,0.16781,0.94077,0.25673,-0.14448
-0.12104,0.14253,-0.16721,0.96804,-0.15293,0.23156,0.43804,0.85503,0.067939,0.41465,0.19879,0.88537,0.87035,0.11851,-0.758,0.16554,0.9418,0.25391,-0.14518
-0.12074,0.14264,-0.16733,0.96802,-0.15374,0.23137,0.43743,0.85526,0.067025,0.41666,0.19805,0.88471,0.87038,0.11631,-0.75852,0.16631,0.9422,0.25165,-0.14586
-0.12205,0.14191,-0.16717,0.96805,-0.15423,0.231,0.43754,0.85519,0.066366,0.41673,0.19802,0.88473,0.87184,0.11739,-0.75646,0.16484,0.94247,0.25237,-0.14479
-0.12199,0.14148,-0.1661,0.96827,-0.15396,0.23023,0.43762,0.85542,0.068373,0.41494,0.19864,0.88527,0.8729,0.12222,-0.75455,0.16485,0.94148,0.25625,-0.14422
-0.12195,0.14145,-0.16604,0.96826,-0.15357,0.23093,0.43756,0.85536,0.06941,0.41556,0.19776,0.8851,0.87188,0.12234,-0.75494,0.16626,0.94103,0.25621,-0.14551
-0.12223,0.14147,-0.16554,0.96837,-0.15355,0.23155,0.43785,0.85501,0.070017,0.4156,0.19812,0.88492,0.87044,0.12362,-0.75541,0.16532,0.94085,0.25677,-0.1468
-0.12282,0.14098,-0.16446,0.96852,-0.15432,0.23098,0.43892,0.85445,0.069769,0.41338,0.1999,0.88559,0.87068,0.12815,-0.75382,0.16134,0.94088,0.25973,-0.14554
-0.12334,0.14092,-0.16398,0.96854,-0.15471,0.23145,0.43926,0.85411,0.068836,0.4131,0.20031,0.88568,0.86978,0.12868,-0.75441,0.15937,0.94133,0.25928,-0.14566
-0.12354,0.14089,-0.16368,0.96857,-0.15493,0.23134,0.43964,0.85386,0.068159,0.41261,0.2007,0.88593,0.86953,0.12955,-0.75441,0.15804,0.94157,0.25943,-0.14534
-0.12371,0.14042,-0.16281,0.96879,-0.15529,0.23075,0.43998,0.85382,0.067641,0.41237,0.20102,0.88599,0.86985,0.13252,-0.75325,0.15693,0.94151,0.2605,-0.14532
-0.12342,0.13972,-0.16279,0.96892,-0.15587,0.22901,0.43999,0.85416,0.067824,0.41127,0.20108,0.8865,0.87317,0.1347,-0.7502,0.15726,0.94119,0.26282,-0.14283
-0.12401,0.13897,-0.16259,0.96896,-0.15703,0.22775,0.43997,0.85432,0.066589,0.40884,0.20152,0.88756,0.87692,0.13601,-0.74775,0.15517,0.94172,0.26433,-0.1385
-0.12403,0.13894,-0.16252,0.96896,-0.15718,0.22763,0.43911,0.85477,0.066629,0.40814,0.20029,0.88819,0.87865,0.13503,-0.7479,0.15666,0.94187,0.26386,-0.1367
-0.12431,0.13877,-0.16246,0.96898,-0.15766,0.2276,0.43911,0.85469,0.066769,0.40829,0.20036,0.88807,0.87895,0.13521,-0.74743,0.15607,0.9419,0.26415,-0.13656
-0.12472,0.13655,-0.1626,0.96926,-0.15967,0.22558,0.43915,0.85482,0.065264,0.40697,0.20025,0.88882,0.88492,0.13777,-0.74127,0.15479,0.94216,0.26655,-0.13174
-0.12553,0.13289,-0.16378,0.96945,-0.16481,0.21898,0.4368,0.85678,0.063232,0.40151,0.19885,0.89177,0.90425,0.13856,-0.72765,0.15452,0.94289,0.27202,-0.11455
-0.1243,0.12276,-0.16469,0.9708,-0.17084,0.2048,0.43297,0.86101,0.065021,0.38512,0.19642,0.89936,0.94427,0.1541,-0.69096,0.15993,0.93889,0.29403,-0.080324
-0.12335,0.11326,-0.16478,0.97206,-0.17755,0.18719,0.4283,0.86599,0.070142,0.36959,0.19202,0.90642,0.98626,0.1714,-0.64855,0.16751,0.93165,0.31931,-0.044842
-0.12267,0.10711,-0.16531,0.97274,-0.18222,0.16817,0.41694,0.87442,0.086105,0.35372,0.18156,0.91351,1.0343,0.17736,-0.60618,0.18906,0.91923,0.34531,-0.0055774
-0.122,0.10418,-0.16227,0.97364,-0.18682,0.15218,0.39194,0.88784,0.11068,0.32488,0.1619,0.92518,1.095,0.16394,-0.57088,0.22497,0.9016,0.366,0.049635
-0.12105,0.10299,-0.15361,0.97528,-0.1919,0.13933,0.35153,0.90563,0.12263,0.27673,0.13378,0.94365,1.1677,0.12471,-0.54348,0.2652,0.882,0.36732,0.12963
-0.12045,0.10123,-0.14601,0.97673,-0.1965,0.12893,0.31398,0.91983,0.11537,0.22062,0.10889,0.96236,1.2317,0.076795,-0.5127,0.29018,0.86116,0.35715,0.21597
-0.12053,0.099715,-0.14059,0.97764,-0.195,0.12017,0.27845,0.93273,0.12446,0.18682,0.086138,0.97063,1.2757,0.030368,-0.48251,0.32793,0.83354,0.35331,0.26976
-0.11667,0.097954,-0.1338,0.97926,-0.19124,0.10955,0.24217,0.94481,0.12892,0.15413,0.071945,0.97694,1.3118,-0.011622,-0.45033,0.36054,0.80336,0.35265,0.31647
-0.11508,0.097259,-0.12656,0.98047,-0.18715,0.10023,0.21044,0.95426,0.12926,0.12486,0.066586,0.98147,1.3373,-0.044514,-0.42288,0.37953,0.77804,0.35346,0.35456
-0.11353,0.09481,-0.11591,0.98224,-0.18288,0.089709,0.18257,0.96181,0.12986,0.10189,0.063779,0.98422,1.3574,-0.058714,-0.39428,0.39275,0.75485,0.35981,0.38275
-0.11525,0.094883,-0.10312,0.98344,-0.18356,0.085079,0.15851,0.96637,0.11606,0.071979,0.063522,0.98858,1.3715,-0.068931,-0.37854,0.38685,0.74185,0.35494,0.41715
-0.11636,0.094909,-0.091455,0.98443,-0.18094,0.082201,0.13978,0.97003,0.11228,0.054108,0.056548,0.99058,1.3795,-0.073161,-0.3717,0.39332,0.7291,0.3526,0.43516
-0.11872,0.093371,-0.081821,0.98514,-0.1778,0.078959,0.12521,0.97284,0.11326,0.041932,0.051194,0.99135,1.3862,-0.072245,-0.36141,0.39918,0.71753,0.35481,0.44703
-0.12261,0.090745,-0.071497,0.98574,-0.17577,0.072588,0.10818,0.97575,0.10605,0.028473,0.045536,0.99292,1.3955,-0.074253,-0.34234,0.39921,0.70591,0.35183,0.46752
-0.12753,0.087408,-0.057881,0.98629,-0.17422,0.067296,0.09017,0.97824,0.086928,0.0046792,0.038253,0.99549,1.4052,-0.0722,-0.31998,0.38929,0.69366,0.34362,0.49925
-0.12878,0.082777,-0.040285,0.9874,-0.17238,0.059587,0.065528,0.98103,0.065044,-0.022907,0.036061,0.99698,1.4153,-0.065115,-0.29013,0.37649,0.67722,0.3398,0.53308
-0.12939,0.077688,-0.02434,0.98827,-0.16449,0.051839,0.042246,0.98411,0.059313,-0.036807,0.033186,0.99704,1.4221,-0.055143,-0.26562,0.37914,0.6602,0.34604,0.54841
-0.12967,0.074466,-0.011847,0.98869,-0.15994,0.045992,0.016751,0.98588,0.043365,-0.052454,0.028508,0.99726,1.4261,-0.06351,-0.24386,0.37908,0.64404,0.3386,0.57166
-0.12968,0.069157,0.0014012,0.98918,-0.15659,0.039789,-0.0095747,0.9868,0.025673,-0.070717,0.024612,0.99688,1.4298,-0.069055,-0.21398,0.37445,0.62561,0.33238,0.59833
-0.12688,0.065335,0.010317,0.98975,-0.14919,0.035608,-0.036165,0.98745,0.01085,-0.089618,0.01968,0.9957,1.43,-0.086945,-0.18736,0.37846,0.60157,0.32885,0.62182
-0.1233,0.060935,0.012708,0.99042,-0.14255,0.03125,-0.05888,0.98752,-0.0055427,-0.09981,0.01768,0.99484,1.4288,-0.1138,-0.1586,0.38145,0.5814,0.32266,0.64214
-0.12037,0.05539,0.01821,0.99103,-0.13414,0.027071,-0.078075,0.9875,-0.024571,-0.10434,0.020596,0.994,1.4282,-0.12216,-0.13333,0.37711,0.57019,0.32001,0.65591
-0.10921,0.048577,0.025889,0.99251,-0.10804,0.021213,-0.093453,0.98947,-0.0081693,-0.097551,0.0080397,0.99515,1.4288,-0.12042,-0.11585,0.41524,0.54315,0.34753,0.64162
-0.099323,0.046702,0.03082,0.99351,-0.098213,0.020445,-0.098448,0.99005,-0.00096231,-0.095888,-0.0011187,0.99543,1.4288,-0.11547,-0.11406,0.43465,0.52969,0.36016,0.63315
-0.093059,0.046118,0.033884,0.99405,-0.086851,0.021514,-0.10707,0.99019,0.00066726,-0.093755,-0.010235,0.99556,1.4264,-0.12331,-0.11717,0.45403,0.51692,0.36371,0.62803
