0.0068072,-3.351e-05,-0.028352,0.99958,0.075558,-0.032469,0.02805,0.99624,0.10551,0.23517,-0.053103,0.96471,1.4214,-0.056459,-0.085094,0.70969,0.4503,0.43334,0.32524
0.0051317,0.00044367,-0.027433,0.9996,0.074505,-0.032256,0.02869,0.9963,0.103,0.23481,-0.053393,0.96508,1.4215,-0.052936,-0.085862,0.70691,0.45426,0.43239,0.32703
0.004386,0.00098071,-0.027109,0.9996,0.074787,-0.031925,0.029594,0.99624,0.10428,0.23558,-0.052128,0.96478,1.4214,-0.049286,-0.087919,0.70679,0.45554,0.43325,0.32417
0.0050651,0.0025104,-0.026934,0.99959,0.074023,-0.03185,0.031104,0.99625,0.10316,0.23692,-0.050595,0.96465,1.421,-0.044705,-0.092548,0.70602,0.45889,0.43305,0.32129
0.0046984,0.0033553,-0.027393,0.99962,0.073116,-0.031688,0.03149,0.99631,0.10274,0.23673,-0.050195,0.96478,1.421,-0.044787,-0.095073,0.7054,0.46064,0.43232,0.32132
0.0056688,0.0046994,-0.028585,0.99956,0.072755,-0.031083,0.032521,0.99635,0.098622,0.23579,-0.049383,0.96551,1.4209,-0.045766,-0.099485,0.704,0.46364,0.43084,0.32221
0.0053976,0.0056402,-0.029457,0.99955,0.070884,-0.030705,0.032688,0.9965,0.09734,0.23634,-0.049557,0.9655,1.4204,-0.047684,-0.1032,0.70349,0.46637,0.4281,0.32309
0.0062899,0.0071052,-0.030205,0.99949,0.071811,-0.029763,0.033554,0.99642,0.098015,0.23757,-0.049158,0.96516,1.4196,-0.047141,-0.10971,0.70572,0.46645,0.42715,0.31925
0.0059699,0.0080505,-0.030333,0.99947,0.071635,-0.029101,0.033538,0.99646,0.097911,0.23847,-0.04981,0.96488,1.4189,-0.047334,-0.11398,0.70665,0.46745,0.42511,0.31833
0.007403,0.0092119,-0.031264,0.99942,0.072881,-0.029072,0.035125,0.9963,0.096266,0.23841,-0.048126,0.96515,1.4187,-0.046012,-0.11729,0.70665,0.46824,0.42597,0.316
0.0080636,0.01155,-0.033242,0.99937,0.072222,-0.029969,0.036318,0.99627,0.096658,0.2382,-0.04573,0.96527,1.4184,-0.047489,-0.12259,0.70648,0.4697,0.42622,0.31389
0.0099185,0.012881,-0.0343,0.99928,0.073948,-0.031964,0.039088,0.99598,0.096081,0.23653,-0.04132,0.96593,1.4192,-0.043296,-0.12189,0.70445,0.46978,0.43184,0.3106
0.01208,0.014839,-0.036852,0.99911,0.075093,-0.033207,0.041372,0.99581,0.095334,0.23758,-0.038676,0.96588,1.4185,-0.044567,-0.12643,0.70542,0.47011,0.43258,0.30697
0.013309,0.01623,-0.037994,0.99907,0.075214,-0.035336,0.043142,0.99561,0.090138,0.23462,-0.037322,0.96715,1.4194,-0.044681,-0.12527,0.7016,0.47199,0.4344,0.31025
0.020332,0.018966,-0.041758,0.99871,0.077682,-0.036897,0.046042,0.99526,0.091153,0.23202,-0.03172,0.9679,1.4193,-0.045974,-0.13035,0.7038,0.46748,0.44082,0.30297
0.022197,0.020885,-0.043795,0.99855,0.07963,-0.037846,0.047552,0.99497,0.092149,0.23293,-0.02941,0.96764,1.4185,-0.046876,-0.13531,0.7059,0.4662,0.44191,0.29824
0.02736,0.022779,-0.047145,0.99823,0.079068,-0.037422,0.048539,0.99497,0.090334,0.23436,-0.029239,0.96746,1.4169,-0.053359,-0.14381,0.70964,0.46506,0.43878,0.29569
0.031116,0.023276,-0.048951,0.99804,0.081411,-0.03668,0.049284,0.99478,0.091202,0.23628,-0.029116,0.96694,1.4159,-0.05606,-0.14871,0.71453,0.46134,0.43819,0.2908
0.031928,0.023349,-0.0506,0.99795,0.080791,-0.03602,0.048599,0.99491,0.092709,0.23709,-0.029669,0.96657,1.4152,-0.061732,-0.15144,0.71704,0.45981,0.43603,0.29038
0.030892,0.022809,-0.051041,0.99797,0.07926,-0.035973,0.047097,0.9951,0.090769,0.23642,-0.031825,0.96682,1.4152,-0.067474,-0.15004,0.71633,0.46037,0.43297,0.29564
0.029042,0.022015,-0.051185,0.998,0.07854,-0.036006,0.046449,0.99518,0.090704,0.23607,-0.033432,0.96689,1.4153,-0.070496,-0.14757,0.7157,0.46048,0.4316,0.29896
0.024553,0.019406,-0.050997,0.99822,0.075537,-0.037037,0.043121,0.99553,0.089138,0.23238,-0.035511,0.96785,1.4169,-0.079174,-0.13652,0.711,0.46133,0.43022,0.31072
0.021798,0.01832,-0.051339,0.99826,0.073691,-0.039247,0.042082,0.99561,0.088937,0.23046,-0.035545,0.96832,1.4178,-0.083333,-0.12859,0.7074,0.46192,0.4309,0.3169
0.017489,0.017108,-0.051606,0.99834,0.072389,-0.040257,0.041826,0.9957,0.088847,0.22951,-0.034647,0.96858,1.4185,-0.085174,-0.12241,0.70343,0.46476,0.43105,0.32136
0.016018,0.016395,-0.051138,0.99843,0.073208,-0.041357,0.041277,0.99562,0.090926,0.22844,-0.033852,0.96866,1.4193,-0.084795,-0.11784,0.70265,0.46318,0.43368,0.32188
0.014039,0.016019,-0.050785,0.99848,0.07171,-0.042014,0.04177,0.99565,0.090014,0.22848,-0.033653,0.9688,1.4196,-0.083388,-0.11503,0.69986,0.46603,0.43348,0.32417
0.012508,0.016519,-0.05074,0.9985,0.070763,-0.043083,0.042744,0.99565,0.088489,0.22879,-0.032347,0.9689,1.4199,-0.081167,-0.11421,0.697,0.46956,0.43357,0.32515
