-0.02455,0.039332,-0.027155,0.99856,-0.0075401,0.046789,-0.037836,0.99814,-0.0033429,-0.20479,-0.036725,0.97813,1.4193,-0.169,-0.073839,0.47859,0.39085,0.49042,0.61455
-0.024634,0.039304,-0.027293,0.99854,-0.0069271,0.046716,-0.037853,0.99817,-0.0032957,-0.20466,-0.036825,0.97815,1.4193,-0.16936,-0.073793,0.47896,0.39052,0.49065,0.61431
-0.024917,0.039129,-0.027362,0.99855,-0.0067619,0.046719,-0.038047,0.99818,-0.0029496,-0.2039,-0.037453,0.97828,1.4193,-0.17024,-0.073777,0.47985,0.39031,0.49004,0.61427
-0.025192,0.038804,-0.027384,0.99853,-0.006998,0.046653,-0.038176,0.99817,-0.0027288,-0.20317,-0.038036,0.97839,1.4193,-0.1709,-0.07312,0.48027,0.3902,0.48925,0.61454
-0.025315,0.038708,-0.027466,0.99854,-0.0075138,0.046394,-0.038499,0.99815,-0.0032921,-0.20283,-0.038247,0.97845,1.4192,-0.17191,-0.072453,0.48006,0.39031,0.48826,0.61545
-0.025674,0.038387,-0.027692,0.99855,-0.0078589,0.046061,-0.038755,0.99816,-0.0036519,-0.20282,-0.038324,0.97846,1.4192,-0.17312,-0.070835,0.47955,0.39005,0.48765,0.61653
-0.026337,0.037969,-0.027875,0.99854,-0.0085721,0.045751,-0.039108,0.99813,-0.0034006,-0.20289,-0.038454,0.97845,1.419,-0.1745,-0.068917,0.47905,0.38964,0.48692,0.61772
-0.026693,0.037799,-0.027927,0.99853,-0.008896,0.045634,-0.039252,0.99811,-0.003123,-0.20257,-0.038464,0.97854,1.419,-0.17499,-0.068355,0.47905,0.38972,0.48652,0.618
-0.026985,0.037704,-0.027991,0.99854,-0.0085017,0.045261,-0.039364,0.99815,-0.0030944,-0.2021,-0.038441,0.97863,1.4191,-0.1753,-0.06775,0.47918,0.38964,0.48653,0.61799
-0.026962,0.037451,-0.028163,0.99853,-0.0083452,0.045072,-0.039413,0.99817,-0.0028792,-0.20227,-0.038721,0.97859,1.419,-0.17597,-0.066654,0.47927,0.38884,0.48676,0.61822
-0.02702,0.037366,-0.028376,0.99852,-0.0083157,0.044903,-0.039435,0.99816,-0.0028253,-0.20233,-0.038787,0.97857,1.4189,-0.17665,-0.066077,0.47926,0.38846,0.48675,0.61844
-0.027032,0.037362,-0.0284,0.99852,-0.0081701,0.044785,-0.039437,0.99819,-0.0025863,-0.20232,-0.038788,0.97854,1.4189,-0.1767,-0.065917,0.47937,0.38824,0.48699,0.61829
-0.027967,0.037247,-0.028409,0.9985,-0.0081882,0.044781,-0.039453,0.99819,-0.0030479,-0.20172,-0.038986,0.97863,1.419,-0.17695,-0.065792,0.47912,0.38901,0.4858,0.61892
-0.028122,0.036933,-0.028405,0.99853,-0.0087642,0.044774,-0.039858,0.99816,-0.0030463,-0.20095,-0.039373,0.9788,1.419,-0.17795,-0.065219,0.47949,0.38913,0.48474,0.61945
-0.028078,0.036809,-0.028387,0.99853,-0.0084877,0.044581,-0.039936,0.99816,-0.0025581,-0.20016,-0.039213,0.97899,1.4191,-0.17788,-0.065081,0.48005,0.38919,0.48502,0.61877
-0.027819,0.036787,-0.028307,0.99856,-0.0076889,0.04437,-0.039966,0.9982,-0.0020551,-0.2002,-0.039403,0.97896,1.4193,-0.17764,-0.064857,0.48064,0.38836,0.48601,0.61809
-0.027723,0.036774,-0.028327,0.99855,-0.0077126,0.044367,-0.03997,0.99818,-0.0017614,-0.20013,-0.039233,0.97898,1.4192,-0.1776,-0.064887,0.48076,0.38831,0.48624,0.61779
-0.027545,0.036749,-0.028364,0.99852,-0.0078886,0.044366,-0.039982,0.99817,-0.0012192,-0.19999,-0.038919,0.97902,1.4192,-0.17757,-0.064924,0.48094,0.38828,0.48658,0.61732
-0.027567,0.036738,-0.028454,0.99854,-0.0082981,0.044431,-0.040027,0.99817,-0.0013957,-0.19971,-0.038884,0.97906,1.4192,-0.17797,-0.065063,0.48092,0.38865,0.48603,0.61758
-0.027817,0.036767,-0.028683,0.99854,-0.0083363,0.044493,-0.040124,0.99817,-0.0012205,-0.19831,-0.039164,0.97935,1.4193,-0.179,-0.066023,0.482,0.38927,0.48497,0.61724
-0.027978,0.036796,-0.028782,0.99852,-0.0077075,0.044502,-0.040185,0.99816,-0.00097526,-0.19751,-0.039386,0.97953,1.4193,-0.17941,-0.066687,0.48294,0.3893,0.48481,0.61661
-0.027797,0.036709,-0.028913,0.99851,-0.0074565,0.044505,-0.040194,0.99815,-0.00087656,-0.1969,-0.03976,0.97961,1.4193,-0.17993,-0.066852,0.48366,0.3891,0.48459,0.61627
-0.027595,0.036563,-0.028934,0.99854,-0.0078934,0.044472,-0.040527,0.99817,-0.0010079,-0.19647,-0.040114,0.97969,1.4193,-0.18083,-0.066562,0.48402,0.38898,0.48393,0.61667
-0.027597,0.036351,-0.029227,0.99852,-0.0082063,0.044462,-0.040844,0.99813,-0.0013213,-0.19634,-0.040286,0.97968,1.419,-0.18232,-0.06591,0.48406,0.38867,0.48319,0.61729
-0.0276,0.03633,-0.029261,0.99851,-0.007412,0.044092,-0.041174,0.99817,-0.0008452,-0.19668,-0.040442,0.97961,1.4189,-0.18293,-0.065222,0.48451,0.38746,0.48404,0.61709
-0.027497,0.036074,-0.029512,0.99857,-0.0072893,0.043882,-0.041399,0.99812,-0.00080262,-0.19669,-0.040452,0.97961,1.4189,-0.18399,-0.064144,0.48461,0.3868,0.48417,0.61733
-0.027314,0.035666,-0.029966,0.99855,-0.0073547,0.043844,-0.041449,0.99812,-0.00034455,-0.19668,-0.040554,0.97962,1.4187,-0.18539,-0.062935,0.48494,0.38595,0.48436,0.61743
-0.02748,0.035388,-0.030265,0.99851,-0.0078384,0.043556,-0.04185,0.99812,-0.00093481,-0.19638,-0.040652,0.97968,1.4184,-0.18705,-0.061639,0.48464,0.38581,0.48334,0.6185
-0.027569,0.035283,-0.030362,0.99851,-0.0080567,0.043318,-0.042283,0.99812,-0.0014615,-0.19636,-0.041099,0.97965,1.4183,-0.18835,-0.060854,0.48459,0.38537,0.48254,0.61945
-0.027827,0.034869,-0.030689,0.99854,-0.0079115,0.043026,-0.042764,0.99811,-0.001227,-0.19647,-0.041221,0.97964,1.4181,-0.19014,-0.05912,0.48472,0.38433,0.48251,0.62007
-0.027785,0.034462,-0.030922,0.99855,-0.0076017,0.042901,-0.04292,0.99813,-0.0005296,-0.1968,-0.041854,0.97955,1.418,-0.19136,-0.057688,0.48526,0.38284,0.48297,0.62026
-0.027419,0.034025,-0.031198,0.99855,-0.0073362,0.042746,-0.043124,0.99812,-0.00032846,-0.19692,-0.042516,0.9795,1.4177,-0.19274,-0.0562,0.48577,0.38141,0.48318,0.62054
-0.027206,0.033783,-0.03136,0.99855,-0.0072529,0.042482,-0.043447,0.99811,-0.00071105,-0.19673,-0.042435,0.97953,1.4176,-0.19364,-0.055151,0.48571,0.38101,0.48309,0.62086
-0.027278,0.033625,-0.031485,0.99858,-0.0071215,0.042022,-0.043576,0.99811,-0.00069937,-0.19668,-0.042084,0.97954,1.4176,-0.19399,-0.053952,0.48538,0.38072,0.48343,0.62102
-0.027583,0.03341,-0.031858,0.99858,-0.0067146,0.041568,-0.043653,0.99816,-0.00062046,-0.19671,-0.041982,0.97954,1.4176,-0.19508,-0.052574,0.48528,0.38009,0.48369,0.62136
-0.027875,0.033354,-0.032038,0.99854,-0.0066199,0.04148,-0.043672,0.99818,6.0015e-06,-0.19754,-0.041949,0.97938,1.4174,-0.19563,-0.051841,0.4851,0.37924,0.48427,0.62157
-0.027916,0.033352,-0.032053,0.99854,-0.0072215,0.041351,-0.043902,0.99812,0.00031789,-0.19797,-0.041971,0.97931,1.4172,-0.19618,-0.051296,0.48485,0.37883,0.48414,0.62206
-0.027912,0.033351,-0.032111,0.99856,-0.0077244,0.041463,-0.044051,0.99814,-0.00081182,-0.1973,-0.042233,0.97946,1.4173,-0.19682,-0.051644,0.48476,0.37969,0.48269,0.62285
-0.027798,0.033254,-0.032361,0.99856,-0.0084268,0.041842,-0.044041,0.99813,-0.0016462,-0.19607,-0.042361,0.97965,1.4173,-0.19768,-0.052474,0.48505,0.38091,0.48098,0.62314
-0.027849,0.033258,-0.032445,0.99853,-0.0084822,0.041833,-0.044044,0.99813,-0.0016291,-0.19575,-0.042163,0.97972,1.4172,-0.19782,-0.052622,0.48512,0.38119,0.48083,0.623
-0.028173,0.033261,-0.032518,0.99855,-0.0083678,0.041825,-0.044053,0.99813,-0.00146,-0.1939,-0.041055,0.98016,1.4177,-0.19746,-0.053637,0.4856,0.38298,0.48049,0.62188
-0.028157,0.033267,-0.032499,0.99854,-0.008087,0.041804,-0.044109,0.99813,-0.001192,-0.19421,-0.041466,0.98008,1.4176,-0.19768,-0.053541,0.48591,0.3823,0.48073,0.62186
-0.02812,0.03328,-0.032456,0.99853,-0.0083465,0.041809,-0.044165,0.99813,-0.0011307,-0.19491,-0.042087,0.97994,1.4174,-0.19805,-0.053174,0.48583,0.38157,0.48061,0.62248
-0.02812,0.03328,-0.032456,0.99853,-0.0083465,0.041809,-0.044165,0.99813,-0.0011307,-0.19491,-0.042087,0.97994,1.4174,-0.19805,-0.053174,0.48583,0.38157,0.48061,0.62248
-0.027864,0.033258,-0.032541,0.99852,-0.0085693,0.041907,-0.044169,0.9981,-0.0013203,-0.1941,-0.042164,0.98007,1.4174,-0.19834,-0.053685,0.48625,0.38203,0.48001,0.62224
-0.027644,0.033238,-0.032615,0.99852,-0.008981,0.042145,-0.044165,0.99807,-0.0019503,-0.19276,-0.042331,0.98034,1.4174,-0.19867,-0.054654,0.48676,0.38313,0.4787,0.62214
-0.027832,0.033401,-0.032587,0.99852,-0.0091206,0.042235,-0.044118,0.99806,-0.0022236,-0.19202,-0.042382,0.98048,1.4175,-0.1986,-0.055621,0.48701,0.38399,0.47791,0.62204
-0.028123,0.033505,-0.03259,0.99852,-0.0090719,0.042232,-0.044043,0.99809,-0.0017476,-0.19175,-0.042431,0.98051,1.4177,-0.19856,-0.0561,0.48735,0.38415,0.47785,0.62174
-0.027971,0.033529,-0.032579,0.99853,-0.0092752,0.04225,-0.04404,0.99808,-0.0016092,-0.19172,-0.042447,0.98051,1.4176,-0.19855,-0.05621,0.48743,0.38414,0.47785,0.62166
-0.027751,0.033528,-0.032617,0.99854,-0.0093137,0.042253,-0.044042,0.99808,-0.0014702,-0.19127,-0.0426,0.98059,1.4177,-0.19875,-0.056495,0.4879,0.38416,0.47773,0.62139
-0.027737,0.033528,-0.03262,0.99854,-0.0092494,0.042253,-0.043969,0.99812,-0.0016258,-0.19069,-0.042543,0.98071,1.4179,-0.19859,-0.056817,0.4881,0.38465,0.4775,0.62117
-0.027742,0.033526,-0.03262,0.99854,-0.0092845,0.042241,-0.043967,0.99812,-0.0017183,-0.19018,-0.042957,0.98079,1.4179,-0.19883,-0.057066,0.48849,0.38476,0.47697,0.6212
-0.02782,0.033523,-0.032629,0.99853,-0.0096456,0.042107,-0.043928,0.9981,-0.001721,-0.19015,-0.042959,0.9808,1.4178,-0.19885,-0.056766,0.48823,0.38488,0.47674,0.62147
-0.027945,0.033592,-0.032681,0.9985,-0.0095357,0.042058,-0.043821,0.99812,-0.0016575,-0.1899,-0.042729,0.98088,1.4179,-0.19869,-0.057028,0.48826,0.38521,0.47678,0.62122
-0.027938,0.03359,-0.032769,0.99853,-0.0095979,0.042062,-0.043784,0.99812,-0.0014404,-0.18948,-0.041931,0.98097,1.4181,-0.19845,-0.057259,0.4882,0.38583,0.47706,0.62068
-0.027938,0.03359,-0.032769,0.99853,-0.0099591,0.042081,-0.043693,0.9981,-0.0017032,-0.18886,-0.041809,0.98111,1.4182,-0.19829,-0.057537,0.48814,0.38659,0.4765,0.62069
-0.027977,0.033637,-0.032864,0.99853,-0.010398,0.042105,-0.04365,0.99808,-0.0019579,-0.18782,-0.041698,0.98133,1.4183,-0.1985,-0.058167,0.48836,0.38758,0.47558,0.62061
-0.028163,0.033713,-0.033053,0.99852,-0.010218,0.042099,-0.043641,0.99809,-0.0018948,-0.18737,-0.041675,0.98141,1.4183,-0.19902,-0.058637,0.48874,0.38779,0.47529,0.6204
-0.028318,0.033722,-0.033088,0.9985,-0.0099905,0.042084,-0.043659,0.99809,-0.0013698,-0.18663,-0.04158,0.98155,1.4184,-0.19908,-0.059135,0.48938,0.38802,0.47527,0.61972
-0.028341,0.033715,-0.033068,0.9985,-0.010325,0.042271,-0.04383,0.99808,-0.0011226,-0.18596,-0.041678,0.98167,1.4184,-0.19944,-0.05978,0.48994,0.38842,0.47466,0.61951
-0.028253,0.033745,-0.033016,0.99848,-0.010717,0.042409,-0.043955,0.99808,-0.0013265,-0.1854,-0.041834,0.98178,1.4184,-0.19965,-0.060338,0.49022,0.38891,0.47392,0.61957
-0.027997,0.033768,-0.033203,0.99849,-0.010245,0.042393,-0.043836,0.99809,-0.0010901,-0.18483,-0.041842,0.98189,1.4184,-0.19989,-0.06082,0.49096,0.38884,0.47419,0.61884
-0.027711,0.033787,-0.033398,0.99849,-0.01016,0.042388,-0.043815,0.99809,-0.0010456,-0.18476,-0.04184,0.98191,1.4184,-0.20037,-0.060935,0.49126,0.3886,0.47432,0.61865
-0.027696,0.033788,-0.033408,0.99849,-0.010272,0.0423,-0.04377,0.99809,-0.0010456,-0.18476,-0.04184,0.98191,1.4184,-0.20034,-0.060766,0.49115,0.38861,0.47431,0.61874
-0.027776,0.033839,-0.033417,0.99849,-0.010332,0.042289,-0.043768,0.9981,-0.00098455,-0.18459,-0.041848,0.98193,1.4184,-0.20039,-0.060976,0.49124,0.38875,0.47415,0.61869
-0.02852,0.034355,-0.03355,0.99842,-0.010989,0.04225,-0.04375,0.9981,-0.00042971,-0.18308,-0.041927,0.98218,1.4184,-0.20103,-0.063095,0.49209,0.39013,0.47252,0.6183
-0.028578,0.034582,-0.03379,0.9984,-0.01169,0.042583,-0.043732,0.99807,-0.00057328,-0.18285,-0.041917,0.98223,1.4182,-0.20185,-0.064257,0.49225,0.39079,0.47153,0.61853
-0.028406,0.034566,-0.033821,0.99842,-0.012239,0.042763,-0.043693,0.99805,-0.0014492,-0.18153,-0.041977,0.98249,1.4184,-0.20198,-0.065075,0.49243,0.39214,0.47011,0.61863
-0.028355,0.03454,-0.033817,0.99841,-0.012104,0.042745,-0.043767,0.99805,-0.0020529,-0.17991,-0.042427,0.98276,1.4185,-0.2023,-0.065853,0.49323,0.39296,0.46888,0.61838
-0.028357,0.034538,-0.03378,0.99843,-0.011449,0.042709,-0.04388,0.99804,-0.0010237,-0.17966,-0.04298,0.98281,1.4185,-0.2026,-0.066192,0.49446,0.39209,0.4694,0.6176
-0.028152,0.034534,-0.033583,0.99844,-0.01089,0.042674,-0.043883,0.99806,-0.00041344,-0.17983,-0.043145,0.98278,1.4186,-0.20202,-0.066245,0.49497,0.39146,0.47031,0.61695
-0.027895,0.034478,-0.033444,0.99847,-0.011239,0.042653,-0.043781,0.99808,-0.00020561,-0.17999,-0.04289,0.98275,1.4187,-0.20135,-0.065947,0.49467,0.39155,0.47072,0.61683
-0.027891,0.034339,-0.033535,0.99846,-0.011464,0.042651,-0.043726,0.99808,-0.00048115,-0.1797,-0.042344,0.9828,1.4188,-0.20123,-0.065613,0.49423,0.39212,0.47062,0.61685
-0.027911,0.034298,-0.033574,0.99845,-0.011504,0.042507,-0.043447,0.99807,-0.0009839,-0.17886,-0.04191,0.98299,1.419,-0.20061,-0.065639,0.49391,0.39316,0.47033,0.61665
-0.028258,0.0343,-0.033481,0.99847,-0.011772,0.042359,-0.043293,0.99809,-0.0010714,-0.17869,-0.041842,0.98302,1.4192,-0.20013,-0.065401,0.49348,0.39368,0.47005,0.61693
-0.02884,0.034565,-0.033208,0.99847,-0.012154,0.04219,-0.043022,0.99808,-0.00098154,-0.17833,-0.041814,0.9831,1.4194,-0.19903,-0.065981,0.49308,0.39466,0.46955,0.61698
-0.028697,0.034493,-0.033124,0.99844,-0.011989,0.042195,-0.042872,0.9981,-0.00099299,-0.17803,-0.041646,0.98316,1.4194,-0.19838,-0.066002,0.49309,0.39492,0.4698,0.61657
-0.028222,0.034335,-0.033016,0.99846,-0.011993,0.042171,-0.042853,0.9981,-0.00081066,-0.17724,-0.041465,0.9833,1.4196,-0.19788,-0.066032,0.49351,0.3952,0.47004,0.61587
-0.028247,0.034339,-0.033018,0.99847,-0.012065,0.041956,-0.042679,0.99812,-0.00078798,-0.17679,-0.041398,0.98336,1.4198,-0.19756,-0.06591,0.49345,0.39552,0.46998,0.61574
-0.028407,0.034358,-0.03305,0.99846,-0.012368,0.041808,-0.042476,0.99814,-0.0008193,-0.17663,-0.041279,0.9834,1.4198,-0.19731,-0.065716,0.49311,0.39592,0.4698,0.61591
-0.028562,0.034355,-0.033138,0.99844,-0.012695,0.041675,-0.042256,0.99816,-0.00096218,-0.17601,-0.040892,0.98355,1.42,-0.19704,-0.065723,0.49282,0.39679,0.46945,0.61587
-0.028429,0.03434,-0.033216,0.99846,-0.012741,0.041666,-0.042226,0.99812,-0.001125,-0.17523,-0.040858,0.98367,1.4201,-0.19718,-0.066077,0.49313,0.39725,0.46904,0.61559
-0.028203,0.034336,-0.033267,0.99848,-0.012773,0.041698,-0.042284,0.99813,-0.001209,-0.17452,-0.041151,0.98379,1.4201,-0.19758,-0.066534,0.49376,0.39742,0.46857,0.61539
-0.028057,0.034345,-0.033256,0.99848,-0.012922,0.041793,-0.042412,0.99815,-0.0012204,-0.17436,-0.041317,0.98383,1.4201,-0.19789,-0.066805,0.49405,0.39742,0.46831,0.61541
-0.0276,0.034336,-0.033351,0.99848,-0.012714,0.041854,-0.042526,0.99816,-0.0011093,-0.1736,-0.041549,0.98395,1.4201,-0.1984,-0.067402,0.495,0.39731,0.46817,0.61481
-0.027283,0.034225,-0.033523,0.99851,-0.012425,0.041842,-0.042558,0.99814,-0.0009043,-0.17272,-0.041802,0.98408,1.4201,-0.199,-0.067658,0.49594,0.39717,0.46805,0.61423
-0.027344,0.034209,-0.033588,0.99847,-0.012375,0.041834,-0.042557,0.99814,-0.00088749,-0.17198,-0.042155,0.98418,1.4201,-0.19937,-0.068024,0.49648,0.39734,0.46746,0.61405
-0.027368,0.034213,-0.033594,0.99846,-0.013269,0.041875,-0.042768,0.99813,-0.0010992,-0.17133,-0.042329,0.98429,1.42,-0.20001,-0.068282,0.49656,0.39796,0.46625,0.61451
-0.027621,0.034252,-0.033725,0.9985,-0.01362,0.041908,-0.042866,0.99811,-0.0011231,-0.17127,-0.042341,0.98431,1.42,-0.20067,-0.068377,0.49653,0.39817,0.46572,0.6149
-0.027625,0.034106,-0.033868,0.99847,-0.013125,0.041885,-0.042977,0.99812,-0.0012413,-0.17041,-0.042493,0.98444,1.42,-0.20124,-0.068472,0.49718,0.39821,0.4654,0.61453
-0.027347,0.033795,-0.033912,0.99847,-0.013293,0.041881,-0.043166,0.99812,-0.0012386,-0.17008,-0.042714,0.98451,1.4199,-0.20178,-0.067757,0.49745,0.39792,0.46521,0.61466
-0.027329,0.033576,-0.033963,0.99847,-0.013347,0.041823,-0.04319,0.99811,-0.0014514,-0.17005,-0.042827,0.9845,1.4199,-0.202,-0.067011,0.49726,0.39777,0.46507,0.61498
-0.027334,0.033554,-0.034052,0.99848,-0.01339,0.041488,-0.043287,0.9981,-0.0013564,-0.17016,-0.042815,0.98449,1.4198,-0.20242,-0.066303,0.49714,0.39738,0.46522,0.61523
-0.027402,0.033388,-0.034301,0.9985,-0.013279,0.041102,-0.043282,0.99813,-0.0010883,-0.17056,-0.04273,0.98444,1.4199,-0.20305,-0.06496,0.4969,0.39664,0.46576,0.61557
-0.027525,0.033211,-0.034467,0.99848,-0.014157,0.040862,-0.043224,0.99813,-0.00148,-0.17066,-0.042376,0.98442,1.4198,-0.20336,-0.063732,0.49586,0.39702,0.46528,0.61647
-0.02763,0.033409,-0.034826,0.99847,-0.014602,0.040781,-0.043192,0.99811,-0.002042,-0.17055,-0.042048,0.98445,1.4197,-0.20425,-0.064011,0.49547,0.39756,0.46456,0.61696
-0.027698,0.033568,-0.035016,0.99848,-0.014875,0.040781,-0.042982,0.99811,-0.0023822,-0.17048,-0.041838,0.98448,1.4197,-0.20439,-0.064386,0.49517,0.39809,0.4642,0.61717
-0.027619,0.033596,-0.035023,0.99844,-0.01548,0.041003,-0.042837,0.99809,-0.0024028,-0.16993,-0.041448,0.98459,1.4197,-0.20404,-0.065028,0.49506,0.39905,0.46375,0.61691
-0.027484,0.033591,-0.034961,0.99845,-0.015614,0.041267,-0.042857,0.99809,-0.0024979,-0.16828,-0.041416,0.98487,1.42,-0.2039,-0.06638,0.49593,0.40027,0.46283,0.61612
-0.027402,0.033391,-0.034776,0.99845,-0.015591,0.041318,-0.042864,0.99809,-0.0025616,-0.16782,-0.041444,0.98495,1.42,-0.20336,-0.066181,0.496,0.40055,0.46276,0.61592
-0.026861,0.032761,-0.034621,0.99849,-0.014995,0.041197,-0.0429,0.99812,-0.0026466,-0.16658,-0.04184,0.98515,1.4203,-0.20298,-0.065053,0.49674,0.40034,0.46299,0.61532
-0.026809,0.032702,-0.034609,0.99849,-0.014453,0.040619,-0.043137,0.99813,-0.0018119,-0.16622,-0.042379,0.98516,1.4203,-0.20354,-0.064324,0.49763,0.39918,0.46349,0.61493
-0.026731,0.03239,-0.034599,0.99853,-0.014507,0.040053,-0.04313,0.99817,-0.001385,-0.16773,-0.041896,0.98491,1.4203,-0.2032,-0.061645,0.49638,0.3979,0.46511,0.61557
-0.026982,0.03209,-0.034836,0.99851,-0.014958,0.039266,-0.042979,0.99818,-0.0012842,-0.16847,-0.041308,0.98482,1.4203,-0.20333,-0.058883,0.49492,0.39738,0.4658,0.61651
-0.02725,0.031781,-0.035073,0.9985,-0.015226,0.038922,-0.042764,0.99821,-0.001353,-0.16833,-0.041171,0.98486,1.4204,-0.20359,-0.05737,0.49431,0.39745,0.4657,0.61706
-0.027262,0.031758,-0.035074,0.9985,-0.015045,0.038826,-0.042654,0.99822,-0.0016774,-0.16767,-0.040652,0.98502,1.4206,-0.20308,-0.057499,0.49417,0.39823,0.46571,0.6167
-0.026984,0.031706,-0.034952,0.99851,-0.014748,0.038615,-0.042305,0.99824,-0.0019703,-0.16726,-0.040543,0.98505,1.4208,-0.20197,-0.057287,0.49398,0.39855,0.46609,0.61628
-0.026189,0.031686,-0.034629,0.99856,-0.015113,0.038662,-0.041904,0.99825,-0.0021883,-0.16681,-0.040408,0.98515,1.4211,-0.20028,-0.05758,0.49384,0.39924,0.46644,0.61573
-0.025842,0.031657,-0.034489,0.99858,-0.015303,0.038691,-0.041602,0.99825,-0.0022556,-0.1664,-0.040278,0.98524,1.4214,-0.1993,-0.057784,0.49379,0.39979,0.4666,0.61534
-0.025842,0.031657,-0.034489,0.99858,-0.015303,0.038691,-0.041602,0.99825,-0.0022556,-0.1664,-0.040278,0.98524,1.4214,-0.1993,-0.057784,0.49379,0.39979,0.4666,0.61534
-0.025842,0.031657,-0.034489,0.99858,-0.015303,0.038691,-0.041602,0.99825,-0.0022556,-0.1664,-0.040278,0.98524,1.4214,-0.1993,-0.057784,0.49379,0.39979,0.4666,0.61534
-0.02551,0.032364,-0.034028,0.99859,-0.01509,0.03826,-0.040283,0.99836,-0.0015642,-0.16384,-0.039087,0.9857,1.4224,-0.19509,-0.060708,0.49429,0.40274,0.46743,0.61241
-0.025495,0.033154,-0.03376,0.99854,-0.016277,0.038215,-0.038565,0.99838,-0.0018457,-0.16222,-0.03829,0.98604,1.4231,-0.19122,-0.063584,0.49342,0.40632,0.4668,0.61118
-0.025511,0.033258,-0.033737,0.99853,-0.016364,0.038289,-0.037723,0.99844,-0.0019342,-0.16206,-0.038211,0.98607,1.4233,-0.1897,-0.064071,0.49301,0.40717,0.467,0.61084
-0.025231,0.033543,-0.033519,0.99855,-0.016354,0.038295,-0.037672,0.99844,-0.0021622,-0.16068,-0.037789,0.98629,1.4236,-0.18876,-0.065711,0.49351,0.40851,0.46662,0.60981
-0.024766,0.033989,-0.03275,0.99861,-0.016903,0.038755,-0.036914,0.9984,-0.0022068,-0.15954,-0.0378,0.98645,1.4242,-0.18538,-0.068465,0.49372,0.41061,0.4663,0.60843
-0.024557,0.034489,-0.032499,0.99857,-0.017574,0.03894,-0.036216,0.99842,-0.0027524,-0.15746,-0.037507,0.98679,1.4245,-0.18346,-0.071273,0.49399,0.41332,0.46502,0.6073
-0.024235,0.034973,-0.032374,0.99857,-0.01806,0.039064,-0.035037,0.99848,-0.0033943,-0.15657,-0.037078,0.98697,1.425,-0.18097,-0.073275,0.49348,0.41553,0.46476,0.60652
-0.024215,0.035143,-0.032274,0.99857,-0.018922,0.039178,-0.034498,0.99846,-0.0038433,-0.15635,-0.036696,0.98702,1.4252,-0.17972,-0.073904,0.49263,0.41692,0.46426,0.60662
-0.024331,0.03587,-0.031822,0.99857,-0.019617,0.039221,-0.034062,0.99845,-0.0050746,-0.15572,-0.035569,0.98717,1.4255,-0.17726,-0.076219,0.49138,0.41968,0.4635,0.60634
-0.024454,0.036677,-0.031312,0.99854,-0.020828,0.039293,-0.032949,0.99847,-0.0058748,-0.15481,-0.03457,0.98733,1.426,-0.17367,-0.078951,0.48999,0.42304,0.46271,0.60571
-0.02353,0.037143,-0.031152,0.99854,-0.021035,0.039291,-0.031427,0.99851,-0.0069411,-0.15316,-0.033344,0.9876,1.4266,-0.16991,-0.081219,0.48926,0.42605,0.46298,0.60391
-0.022883,0.03729,-0.031156,0.99857,-0.021586,0.039296,-0.02986,0.99853,-0.0074431,-0.15245,-0.032835,0.98772,1.4271,-0.16701,-0.082012,0.48836,0.42791,0.46333,0.60305
-0.022258,0.037266,-0.03092,0.99859,-0.021887,0.039303,-0.02943,0.99854,-0.0093663,-0.15073,-0.031498,0.98804,1.4276,-0.16483,-0.082798,0.48732,0.4307,0.4627,0.60244
-0.020048,0.037228,-0.030513,0.99864,-0.023159,0.039117,-0.027849,0.99857,-0.011324,-0.14886,-0.029857,0.98834,1.4284,-0.16002,-0.083353,0.48561,0.43408,0.46317,0.601
-0.017908,0.037398,-0.03041,0.99868,-0.023288,0.038636,-0.025936,0.99864,-0.011307,-0.14776,-0.027716,0.98859,1.4293,-0.15504,-0.083895,0.4847,0.43609,0.46604,0.59812
-0.016524,0.038156,-0.030029,0.9987,-0.022811,0.03809,-0.023313,0.99874,-0.0098131,-0.1471,-0.025833,0.98875,1.4302,-0.14822,-0.085964,0.48415,0.43805,0.46988,0.59413
-0.016468,0.038213,-0.029998,0.9987,-0.022942,0.037846,-0.021756,0.99877,-0.0097103,-0.14704,-0.025691,0.98876,1.4305,-0.14539,-0.085791,0.48314,0.439,0.47071,0.59355
-0.017553,0.038834,-0.029457,0.99865,-0.023065,0.037856,-0.021629,0.99877,-0.0091954,-0.14548,-0.023392,0.98903,1.4309,-0.14252,-0.088476,0.48246,0.44221,0.4707,0.59166
-0.019965,0.039441,-0.028185,0.99863,-0.024341,0.037935,-0.020321,0.99877,-0.010016,-0.14426,-0.022554,0.98926,1.4316,-0.13674,-0.090822,0.47965,0.44719,0.46877,0.59182
-0.020229,0.039628,-0.027443,0.99863,-0.02467,0.03766,-0.019443,0.99877,-0.010569,-0.14248,-0.021647,0.98952,1.4321,-0.13268,-0.091934,0.47859,0.4501,0.46849,0.59064
-0.019424,0.039553,-0.02698,0.99868,-0.023768,0.036883,-0.018098,0.99885,-0.010367,-0.14155,-0.021089,0.98966,1.4327,-0.12842,-0.091253,0.47819,0.45082,0.47068,0.58871
-0.018968,0.039412,-0.026861,0.99869,-0.023485,0.036556,-0.017489,0.9989,-0.010076,-0.14154,-0.020408,0.98968,1.433,-0.1265,-0.090424,0.47767,0.45097,0.47217,0.58784
