-0.056844,-0.017647,-0.030558,0.99774,-0.067504,-0.071348,0.055278,0.99363,0.028332,-0.092218,0.04658,0.99425,1.4149,0.044574,0.23218,0.32076,0.46447,0.56558,0.60124
-0.055275,-0.017358,-0.031696,0.99781,-0.067217,-0.072051,0.057414,0.99345,0.030049,-0.092042,0.049937,0.99405,1.4142,0.046367,0.23268,0.32015,0.46432,0.57007,0.59739
-0.055619,-0.017243,-0.032663,0.99779,-0.067407,-0.072032,0.057407,0.99347,0.029626,-0.092238,0.050522,0.99402,1.4143,0.043995,0.23281,0.31989,0.46436,0.56958,0.59808
-0.0536,-0.017201,-0.032312,0.99792,-0.065857,-0.071535,0.057017,0.99364,0.033701,-0.094151,0.049543,0.99377,1.4144,0.042624,0.23286,0.32388,0.45989,0.57345,0.5957
-0.047853,-0.016844,-0.032131,0.9982,-0.061014,-0.070102,0.058089,0.99396,0.038399,-0.095551,0.050787,0.99336,1.4147,0.043436,0.22985,0.33062,0.45508,0.58263,0.58656
-0.045868,-0.016094,-0.033019,0.99828,-0.059996,-0.069657,0.05876,0.99404,0.039886,-0.0959,0.051989,0.99324,1.4151,0.041941,0.22734,0.3329,0.45409,0.58531,0.58345
-0.043343,-0.014052,-0.034183,0.99838,-0.061401,-0.068084,0.059835,0.994,0.040259,-0.095054,0.052202,0.99328,1.4167,0.04008,0.21853,0.33585,0.45638,0.58448,0.58078
-0.039738,-0.012387,-0.035824,0.99849,-0.062622,-0.065488,0.062016,0.99394,0.037285,-0.089165,0.052371,0.99392,1.4193,0.039352,0.20605,0.34016,0.46378,0.58096,0.57586
-0.03962,-0.011617,-0.036512,0.99849,-0.066906,-0.064427,0.063288,0.99363,0.034519,-0.086657,0.052949,0.99424,1.4202,0.040822,0.20066,0.33798,0.46995,0.57634,0.57682
-0.039552,-0.010973,-0.036824,0.99846,-0.066671,-0.064503,0.064415,0.99359,0.035097,-0.085294,0.054772,0.99423,1.4203,0.042622,0.19827,0.338,0.47172,0.57743,0.57423
-0.036826,-0.0091218,-0.036396,0.99865,-0.062974,-0.064672,0.066009,0.99369,0.039282,-0.085642,0.056045,0.99398,1.4207,0.045552,0.19326,0.34246,0.46951,0.58388,0.56689
-0.036791,-0.0085501,-0.036229,0.9986,-0.06286,-0.064665,0.066994,0.99364,0.04216,-0.085496,0.058905,0.99373,1.4204,0.04875,0.19164,0.34225,0.46996,0.5871,0.56326
-0.041198,-0.0072211,-0.036669,0.99847,-0.063924,-0.065026,0.068593,0.99345,0.042077,-0.086557,0.061822,0.99342,1.42,0.051828,0.18958,0.33709,0.47329,0.58612,0.56461
-0.043379,-0.0061513,-0.036513,0.99837,-0.065402,-0.0648,0.068827,0.99337,0.042569,-0.087634,0.062853,0.99325,1.4201,0.053138,0.18696,0.33479,0.47499,0.58488,0.56585
-0.043594,-0.0057058,-0.036296,0.99838,-0.06561,-0.064407,0.068978,0.99336,0.042076,-0.089188,0.062869,0.99314,1.4201,0.053951,0.18579,0.33366,0.47516,0.58472,0.56655
-0.044985,-0.0047319,-0.036231,0.99831,-0.067398,-0.063144,0.069874,0.99327,0.04079,-0.088072,0.062473,0.99329,1.4209,0.055638,0.18021,0.33261,0.47933,0.58117,0.56727
-0.0441,-0.0047151,-0.037007,0.99835,-0.069981,-0.062384,0.070801,0.99309,0.039824,-0.087741,0.062885,0.99336,1.4211,0.055685,0.17871,0.33137,0.48139,0.57973,0.56784
-0.043191,-0.0046898,-0.037279,0.99835,-0.070246,-0.062246,0.071032,0.99303,0.039282,-0.087268,0.063296,0.99339,1.4211,0.055612,0.17807,0.33148,0.48196,0.57977,0.56714
-0.042404,-0.0048085,-0.038322,0.99838,-0.070563,-0.061919,0.071564,0.99298,0.038967,-0.085691,0.062841,0.99361,1.4215,0.053429,0.17718,0.33302,0.48265,0.57889,0.56664
-0.042584,-0.0052275,-0.039196,0.99831,-0.073424,-0.062191,0.071865,0.99275,0.035577,-0.084467,0.063142,0.99378,1.4214,0.052631,0.17819,0.32994,0.48555,0.5754,0.56944
-0.043083,-0.0053841,-0.040468,0.99824,-0.075125,-0.062545,0.071855,0.99261,0.034006,-0.084371,0.064651,0.99375,1.4211,0.050347,0.17959,0.32761,0.48669,0.57398,0.57126
-0.044914,-0.0058663,-0.043213,0.99804,-0.076563,-0.06366,0.071642,0.99242,0.035031,-0.084615,0.06578,0.99362,1.4204,0.043089,0.18429,0.32669,0.48487,0.57307,0.57422
-0.046706,-0.0058946,-0.044474,0.99794,-0.077155,-0.06464,0.070995,0.99237,0.034597,-0.085984,0.067102,0.99341,1.4198,0.039341,0.18753,0.32444,0.48381,0.57245,0.57703
-0.048751,-0.0060108,-0.047324,0.99767,-0.077361,-0.065491,0.069267,0.9924,0.034898,-0.088766,0.06705,0.9932,1.4191,0.028236,0.19232,0.32435,0.47959,0.57091,0.58208
-0.049918,-0.0065966,-0.049899,0.99749,-0.075543,-0.065962,0.066178,0.99274,0.036116,-0.089806,0.066198,0.99312,1.419,0.014835,0.19675,0.32831,0.47427,0.56992,0.58523
-0.04959,-0.0069208,-0.050865,0.99747,-0.075243,-0.065962,0.064465,0.99289,0.036702,-0.093185,0.06321,0.99297,1.4188,0.0073153,0.19995,0.33034,0.46906,0.5691,0.58911
-0.047739,-0.0071738,-0.053615,0.99738,-0.075842,-0.065064,0.06127,0.9931,0.036993,-0.095576,0.060299,0.99291,1.4189,-0.0077706,0.20144,0.33532,0.46341,0.56642,0.59325
-0.044924,-0.0072634,-0.056252,0.99739,-0.076264,-0.062206,0.058105,0.99346,0.037091,-0.095557,0.058554,0.99301,1.4203,-0.021982,0.19764,0.34232,0.46094,0.56328,0.59425
-0.043129,-0.0068564,-0.057171,0.99741,-0.075856,-0.060874,0.057125,0.9936,0.035175,-0.093905,0.053376,0.99351,1.4215,-0.029242,0.19325,0.34791,0.46043,0.55845,0.59583
-0.038337,-0.0054526,-0.059338,0.99748,-0.075451,-0.057771,0.056135,0.99387,0.034982,-0.092077,0.050652,0.99385,1.4236,-0.039513,0.18295,0.35689,0.46017,0.5558,0.59321
-0.035182,-0.004577,-0.060906,0.99753,-0.076452,-0.055267,0.056298,0.99391,0.034373,-0.090248,0.050256,0.99406,1.425,-0.044234,0.17525,0.36119,0.46216,0.55381,0.59094
-0.035199,-0.0033258,-0.061674,0.9975,-0.076815,-0.054215,0.056639,0.99394,0.033325,-0.087014,0.04955,0.99442,1.4263,-0.046437,0.16835,0.36384,0.46575,0.5503,0.58983
-0.034172,-0.0023068,-0.06318,0.9974,-0.080096,-0.054345,0.057784,0.99364,0.030977,-0.085795,0.050083,0.99457,1.4264,-0.048053,0.1655,0.36221,0.4689,0.54731,0.59108
