-0.023021,0.029691,-0.057092,0.99766,-0.046037,-0.015662,-0.01482,0.99871,-0.022494,-0.11978,-0.02427,0.99224,1.4256,-0.20791,0.025746,0.4514,0.42633,0.4535,0.63937
-0.022954,0.02898,-0.057568,0.99765,-0.045252,-0.014789,-0.017531,0.99873,-0.021933,-0.12262,-0.026653,0.99188,1.4241,-0.21513,0.02795,0.45362,0.42098,0.45269,0.64199
-0.022967,0.02819,-0.058092,0.99763,-0.044905,-0.014327,-0.019074,0.99874,-0.020679,-0.12526,-0.029708,0.99149,1.4227,-0.22088,0.030905,0.45554,0.41569,0.45216,0.64446
-0.023053,0.027157,-0.058921,0.99761,-0.043533,-0.013428,-0.022869,0.99873,-0.020259,-0.12576,-0.03032,0.99141,1.421,-0.22988,0.032673,0.45868,0.41154,0.45089,0.64576
-0.023204,0.025742,-0.060151,0.99757,-0.042398,-0.012797,-0.025805,0.99869,-0.017955,-0.12886,-0.033111,0.99097,1.4187,-0.23976,0.037268,0.46189,0.40386,0.4508,0.64834
-0.023317,0.025223,-0.060503,0.99759,-0.041898,-0.012414,-0.027729,0.99869,-0.017051,-0.13162,-0.035351,0.99056,1.4173,-0.24525,0.039591,0.46341,0.399,0.45045,0.65062
-0.023911,0.024188,-0.061201,0.99754,-0.041703,-0.012133,-0.029573,0.99864,-0.016133,-0.13381,-0.037235,0.99018,1.4156,-0.25127,0.043439,0.46439,0.39444,0.44963,0.65318
-0.024493,0.023091,-0.061958,0.99748,-0.04124,-0.011856,-0.032558,0.99856,-0.015644,-0.13436,-0.038303,0.99008,1.4138,-0.25889,0.046615,0.46623,0.39064,0.44794,0.65525
-0.024939,0.022374,-0.062509,0.99746,-0.041047,-0.011872,-0.033648,0.99855,-0.014457,-0.13566,-0.040927,0.98985,1.4125,-0.2637,0.049421,0.46782,0.38667,0.44697,0.65725
-0.024939,0.022374,-0.062509,0.99746,-0.041047,-0.011872,-0.033648,0.99855,-0.014457,-0.13566,-0.040927,0.98985,1.4125,-0.2637,0.049421,0.46782,0.38667,0.44697,0.65725
-0.026638,0.020776,-0.063825,0.99736,-0.041313,-0.012502,-0.037374,0.99841,-0.013985,-0.13782,-0.042678,0.98944,1.4095,-0.27437,0.056968,0.4682,0.3806,0.44439,0.66217
-0.027691,0.019918,-0.064434,0.99732,-0.041639,-0.013011,-0.039241,0.99831,-0.013996,-0.13984,-0.04323,0.98915,1.4078,-0.27934,0.061867,0.46733,0.3773,0.44348,0.66531
-0.028536,0.018957,-0.064938,0.99726,-0.041521,-0.013533,-0.041105,0.99821,-0.013151,-0.14157,-0.043757,0.98889,1.4061,-0.28399,0.066603,0.46723,0.37357,0.44334,0.66751
-0.028657,0.01867,-0.065042,0.99726,-0.041407,-0.013641,-0.041531,0.9982,-0.012283,-0.14323,-0.044425,0.98864,1.4055,-0.28536,0.068396,0.46728,0.37126,0.44402,0.66833
-0.029044,0.017276,-0.065374,0.99729,-0.040636,-0.013912,-0.043247,0.99816,-0.011958,-0.14427,-0.04493,0.98846,1.4042,-0.28915,0.073317,0.46743,0.36793,0.44425,0.66995
-0.029523,0.015774,-0.065376,0.99728,-0.039982,-0.014053,-0.045019,0.99812,-0.011281,-0.14575,-0.045162,0.98823,1.403,-0.29195,0.078498,0.4672,0.36459,0.44497,0.67144
-0.029867,0.014529,-0.065504,0.99728,-0.039283,-0.014499,-0.046843,0.99804,-0.01028,-0.14754,-0.045954,0.98795,1.4014,-0.29556,0.083533,0.46743,0.36037,0.4457,0.67307
-0.030052,0.013981,-0.065514,0.99729,-0.039023,-0.014643,-0.04725,0.99802,-0.0086773,-0.14955,-0.046931,0.98764,1.4007,-0.29681,0.086127,0.46769,0.35725,0.4469,0.67379
-0.030604,0.012494,-0.065502,0.99728,-0.038185,-0.015354,-0.04884,0.99799,-0.0080621,-0.15014,-0.047244,0.98754,1.3995,-0.29929,0.091669,0.46755,0.35423,0.4475,0.67508
-0.030985,0.010638,-0.065531,0.99731,-0.037373,-0.016092,-0.050203,0.99792,-0.006961,-0.1522,-0.047536,0.98719,1.3981,-0.30144,0.098978,0.46666,0.34989,0.44934,0.67671
-0.031098,0.0096596,-0.065478,0.99728,-0.036496,-0.016808,-0.051405,0.9979,-0.005315,-0.15459,-0.047799,0.98681,1.3968,-0.30333,0.10374,0.46651,0.34558,0.45157,0.67751
-0.031497,0.0086538,-0.065444,0.99729,-0.036315,-0.017195,-0.051921,0.99786,-0.004283,-0.15685,-0.048086,0.98646,1.3958,-0.3041,0.1083,0.46547,0.34258,0.45305,0.67878
-0.032162,0.0072066,-0.065202,0.99729,-0.035945,-0.018341,-0.053198,0.99782,-0.0041588,-0.15726,-0.048082,0.98639,1.3949,-0.30517,0.11454,0.46423,0.34036,0.45357,0.68042
-0.032509,0.0056507,-0.065061,0.9973,-0.035412,-0.019555,-0.053836,0.99774,-0.0024591,-0.15906,-0.048243,0.98611,1.3937,-0.30567,0.12155,0.46312,0.3365,0.45596,0.68147
-0.03278,0.0051082,-0.065049,0.99729,-0.03502,-0.02052,-0.054222,0.99773,-0.0018609,-0.16039,-0.047983,0.98589,1.393,-0.30603,0.12525,0.46208,0.33438,0.45745,0.6822
-0.033773,0.0040691,-0.065037,0.99731,-0.035199,-0.021366,-0.054532,0.99768,-0.0012826,-0.16176,-0.047418,0.9857,1.3923,-0.30597,0.13052,0.46008,0.3328,0.4585,0.68369
-0.034727,0.0030422,-0.064975,0.99725,-0.035881,-0.022921,-0.055299,0.99757,-0.00093335,-0.16219,-0.047309,0.98564,1.3912,-0.30665,0.13658,0.45817,0.33117,0.45848,0.6857
-0.035236,0.0016432,-0.064958,0.99725,-0.035593,-0.024337,-0.055857,0.99754,0.00047028,-0.16385,-0.047073,0.9854,1.39,-0.30716,0.14358,0.45664,0.32782,0.46066,0.68696
-0.035334,0.0012268,-0.064986,0.99724,-0.035415,-0.025058,-0.056088,0.99751,0.00030055,-0.165,-0.046448,0.98523,1.3894,-0.30712,0.14657,0.4552,0.3266,0.46182,0.68771
-0.036059,-0.00010284,-0.065011,0.99724,-0.035667,-0.026301,-0.056563,0.99744,0.00018628,-0.16572,-0.045812,0.98515,1.3885,-0.30719,0.15306,0.45282,0.32514,0.46256,0.6895
-0.036804,-0.0013066,-0.064999,0.9972,-0.036215,-0.027737,-0.057287,0.99735,0.00053313,-0.16621,-0.045404,0.98506,1.3874,-0.30773,0.15937,0.45085,0.32345,0.46297,0.69128
-0.03706,-0.0019,-0.064965,0.99718,-0.036302,-0.028149,-0.057507,0.99733,0.0016498,-0.1674,-0.044636,0.98487,1.3869,-0.30755,0.16226,0.44994,0.32203,0.46451,0.69146
-0.03719,-0.002726,-0.064984,0.99719,-0.035797,-0.02939,-0.058025,0.99727,0.0026866,-0.1685,-0.044109,0.9847,1.3859,-0.30807,0.16695,0.44901,0.31947,0.46652,0.69191
-0.037508,-0.0038045,-0.06505,0.99717,-0.035544,-0.030606,-0.058419,0.99722,0.0029301,-0.16895,-0.043516,0.98465,1.385,-0.30829,0.17222,0.44753,0.31781,0.46774,0.6928
-0.038209,-0.0047148,-0.065123,0.99714,-0.035963,-0.031799,-0.05887,0.99715,0.0029673,-0.16941,-0.043315,0.98458,1.384,-0.30877,0.17728,0.4458,0.31649,0.46787,0.69445
-0.038762,-0.0054459,-0.065418,0.99708,-0.036134,-0.032033,-0.058971,0.99713,0.0026069,-0.16975,-0.042918,0.98455,1.3834,-0.30927,0.18018,0.44455,0.31612,0.46779,0.69548
-0.038887,-0.0056797,-0.06552,0.99707,-0.036832,-0.033415,-0.059617,0.99698,0.0023496,-0.1706,-0.042441,0.98445,1.3823,-0.31008,0.18386,0.44284,0.31474,0.46805,0.69698
-0.03928,-0.0063268,-0.065814,0.99703,-0.03718,-0.034261,-0.060114,0.99694,0.0023346,-0.17088,-0.042387,0.98439,1.3813,-0.31143,0.18747,0.44188,0.31351,0.46789,0.69829
-0.039378,-0.0067682,-0.066063,0.99699,-0.037556,-0.034773,-0.060533,0.99688,0.0021927,-0.17135,-0.042186,0.98435,1.3805,-0.31249,0.19001,0.44102,0.31255,0.46788,0.69927
-0.039429,-0.007017,-0.066255,0.99696,-0.037522,-0.035149,-0.060804,0.99683,0.0025764,-0.17139,-0.042242,0.9843,1.3799,-0.31346,0.1913,0.44109,0.31166,0.46799,0.69947
-0.039441,-0.0070881,-0.066304,0.99697,-0.037462,-0.035173,-0.060922,0.99685,0.0030387,-0.1712,-0.0427,0.98433,1.3799,-0.31411,0.19136,0.44173,0.3112,0.46783,0.69944
-0.039487,-0.0072042,-0.066354,0.99698,-0.037767,-0.035272,-0.061203,0.99677,0.0031162,-0.1712,-0.042772,0.98434,1.3796,-0.31469,0.19194,0.44169,0.31093,0.4675,0.69979
-0.039524,-0.0070924,-0.06641,0.99695,-0.03784,-0.035334,-0.061304,0.9968,0.0030472,-0.17125,-0.042872,0.98429,1.3795,-0.31507,0.19179,0.44172,0.31082,0.46725,0.69995
-0.039512,-0.0071378,-0.066418,0.99695,-0.03793,-0.035267,-0.061365,0.99678,0.0035333,-0.17063,-0.042852,0.98443,1.3796,-0.31524,0.19144,0.44234,0.31107,0.46713,0.69954
-0.039433,-0.0069966,-0.066488,0.99696,-0.038083,-0.035126,-0.061393,0.99678,0.0034788,-0.16959,-0.042916,0.9846,1.3799,-0.31556,0.19034,0.44304,0.31191,0.46644,0.69922
-0.039261,-0.0069845,-0.066493,0.99699,-0.038136,-0.03499,-0.061188,0.99682,0.0034984,-0.16933,-0.042918,0.98465,1.3802,-0.31527,0.18995,0.44322,0.31226,0.46649,0.69898
-0.039181,-0.0068946,-0.066537,0.99694,-0.038144,-0.035021,-0.061093,0.9968,0.0037868,-0.16853,-0.042948,0.9848,1.3803,-0.31529,0.18927,0.44382,0.31268,0.46629,0.69846
-0.039181,-0.0068946,-0.066537,0.99694,-0.038144,-0.035021,-0.061093,0.9968,0.0037868,-0.16853,-0.042948,0.9848,1.3803,-0.31529,0.18927,0.44382,0.31268,0.46629,0.69846
-0.039181,-0.0068713,-0.066543,0.99695,-0.038168,-0.035022,-0.061059,0.9968,0.0038083,-0.1685,-0.042896,0.9848,1.3803,-0.31523,0.18919,0.44382,0.31277,0.46631,0.69841
-0.039162,-0.0066122,-0.066523,0.99699,-0.038493,-0.03503,-0.060525,0.99685,0.0040371,-0.16793,-0.04226,0.98489,1.3811,-0.31404,0.18828,0.44372,0.31399,0.4666,0.69777
-0.039157,-0.0065757,-0.066257,0.997,-0.038609,-0.035045,-0.06007,0.99685,0.0042057,-0.16756,-0.04208,0.98497,1.3815,-0.31245,0.18799,0.44352,0.31477,0.46691,0.69732
-0.039163,-0.0065698,-0.0662,0.99701,-0.038614,-0.035052,-0.059996,0.99685,0.0042721,-0.16752,-0.042063,0.98498,1.3816,-0.31217,0.18794,0.4435,0.31487,0.46699,0.69723
-0.039159,-0.0064641,-0.066067,0.99702,-0.038638,-0.035092,-0.059831,0.99685,0.0043048,-0.16736,-0.042235,0.985,1.3818,-0.31164,0.18761,0.44356,0.3151,0.46694,0.69712
-0.039169,-0.0062491,-0.065638,0.99705,-0.03874,-0.035146,-0.059365,0.99689,0.0046567,-0.16675,-0.04254,0.98511,1.3825,-0.30992,0.18669,0.44383,0.31593,0.46698,0.6966
-0.039235,-0.0060996,-0.065406,0.99704,-0.038839,-0.035171,-0.059047,0.99692,0.0047856,-0.16629,-0.042482,0.98515,1.3829,-0.30874,0.18605,0.44383,0.31668,0.46698,0.69619
-0.039235,-0.006042,-0.065391,0.99704,-0.038865,-0.035176,-0.058987,0.99691,0.0047795,-0.16571,-0.042228,0.98529,1.3831,-0.30847,0.18561,0.444,0.31731,0.4669,0.69587
-0.039219,-0.0057878,-0.065375,0.99706,-0.039061,-0.035149,-0.058734,0.99691,0.0047586,-0.16553,-0.042148,0.98533,1.3834,-0.30801,0.18482,0.44401,0.31788,0.4668,0.69569
-0.039213,-0.0057051,-0.065384,0.99707,-0.039187,-0.035038,-0.058564,0.99691,0.0049645,-0.16535,-0.042205,0.98536,1.3836,-0.30783,0.18432,0.44422,0.31814,0.46673,0.69549
-0.039213,-0.0057051,-0.065384,0.99707,-0.039041,-0.03504,-0.058603,0.99694,0.0055157,-0.16508,-0.042171,0.9854,1.3837,-0.30799,0.18406,0.44478,0.31804,0.46696,0.69506
-0.039188,-0.005661,-0.065406,0.99707,-0.039088,-0.035016,-0.058604,0.99693,0.0053347,-0.16479,-0.042325,0.98541,1.3837,-0.30811,0.18378,0.4449,0.31825,0.46659,0.69507
-0.039179,-0.0055727,-0.065417,0.99708,-0.039286,-0.035029,-0.05863,0.99691,0.0051885,-0.16477,-0.042361,0.98541,1.3837,-0.30818,0.18363,0.44481,0.31839,0.46634,0.69523
-0.039186,-0.0053603,-0.065452,0.99705,-0.03927,-0.03501,-0.058447,0.99692,0.0055561,-0.16503,-0.042181,0.98541,1.3838,-0.30798,0.18307,0.44491,0.31837,0.46673,0.69492
-0.039235,-0.005374,-0.065457,0.99706,-0.039283,-0.035029,-0.058227,0.99692,0.0057457,-0.16466,-0.041924,0.98547,1.384,-0.30751,0.18294,0.44494,0.3188,0.46689,0.69458
-0.039239,-0.0053822,-0.065413,0.99704,-0.039428,-0.035036,-0.058181,0.99696,0.0054644,-0.16411,-0.041781,0.98557,1.3842,-0.30718,0.18279,0.44487,0.31949,0.46659,0.69455
-0.039287,-0.0054679,-0.065363,0.99703,-0.03954,-0.035106,-0.05805,0.99695,0.0054169,-0.16405,-0.041757,0.98558,1.3842,-0.30675,0.18315,0.44459,0.31965,0.4666,0.69462
-0.039288,-0.0054354,-0.065411,0.99705,-0.039581,-0.035377,-0.057864,0.99692,0.0056556,-0.16413,-0.041429,0.98556,1.3843,-0.30642,0.18354,0.44432,0.31959,0.46708,0.69446
-0.039298,-0.0054006,-0.065405,0.99705,-0.039587,-0.035535,-0.057756,0.99691,0.0059306,-0.16423,-0.040928,0.98558,1.3843,-0.30599,0.18373,0.4441,0.31967,0.46767,0.69419
-0.03932,-0.0053779,-0.065202,0.99707,-0.039639,-0.035611,-0.057574,0.99694,0.0059958,-0.16423,-0.040756,0.98559,1.3846,-0.30504,0.18379,0.44382,0.31998,0.46798,0.69405
-0.039323,-0.0052686,-0.065007,0.99709,-0.039654,-0.035628,-0.057339,0.99695,0.0059211,-0.1641,-0.040746,0.98561,1.3849,-0.3041,0.18342,0.44367,0.32044,0.46806,0.69387
-0.039333,-0.005299,-0.064845,0.99708,-0.039694,-0.035702,-0.05715,0.99694,0.0058288,-0.16359,-0.040774,0.9857,1.3851,-0.30331,0.18336,0.44361,0.32099,0.46796,0.6937
-0.039307,-0.0053232,-0.064801,0.99709,-0.039712,-0.035728,-0.057087,0.99695,0.0059477,-0.16315,-0.040699,0.98574,1.3853,-0.30304,0.18323,0.44377,0.3213,0.46794,0.69343
-0.039246,-0.0050579,-0.064823,0.99711,-0.039763,-0.035754,-0.056937,0.99693,0.0060737,-0.16318,-0.040565,0.98574,1.3854,-0.30286,0.18252,0.44386,0.32149,0.46808,0.69317
-0.039198,-0.0048349,-0.064786,0.99711,-0.039919,-0.03569,-0.056743,0.99697,0.0063168,-0.16312,-0.040524,0.98575,1.3857,-0.30251,0.18176,0.44404,0.3218,0.46816,0.6929
-0.039133,-0.0046019,-0.064713,0.9971,-0.039849,-0.035463,-0.056483,0.99698,0.0067292,-0.16273,-0.040447,0.98584,1.3861,-0.30197,0.18041,0.44462,0.32235,0.4683,0.69217
-0.039105,-0.0045451,-0.064656,0.99711,-0.03985,-0.035386,-0.056427,0.997,0.0071066,-0.16207,-0.040478,0.98591,1.3864,-0.30181,0.1797,0.44521,0.32276,0.46819,0.69165
-0.038949,-0.0042643,-0.064395,0.99714,-0.039927,-0.035147,-0.056115,0.99704,0.0069763,-0.16169,-0.040551,0.98597,1.387,-0.30067,0.1783,0.44541,0.32367,0.46809,0.6912
-0.038879,-0.0038343,-0.064216,0.99717,-0.040095,-0.035046,-0.055769,0.99705,0.0065095,-0.16112,-0.040542,0.98611,1.3876,-0.29963,0.17671,0.44544,0.32493,0.46767,0.69094
-0.038835,-0.0035318,-0.064022,0.99715,-0.040117,-0.034896,-0.055344,0.99708,0.0066653,-0.16075,-0.040311,0.98616,1.388,-0.29834,0.17535,0.44557,0.32586,0.46786,0.69021
-0.038774,-0.0033567,-0.063923,0.99716,-0.0401,-0.034884,-0.055183,0.99709,0.0072941,-0.16027,-0.039912,0.98626,1.3884,-0.29772,0.17447,0.44604,0.32637,0.46831,0.68938
-0.038557,-0.0029783,-0.063707,0.99718,-0.040112,-0.034849,-0.054625,0.99712,0.0074063,-0.16008,-0.039817,0.9863,1.389,-0.29625,0.17316,0.4461,0.32711,0.46872,0.68872
-0.038513,-0.0029272,-0.063678,0.99718,-0.040122,-0.034843,-0.054514,0.99713,0.0073917,-0.1594,-0.039545,0.98642,1.3893,-0.29584,0.17265,0.44629,0.32783,0.46866,0.68829
-0.03849,-0.0027705,-0.063539,0.99721,-0.040122,-0.034695,-0.05433,0.99714,0.0073472,-0.15892,-0.039549,0.98649,1.3897,-0.2952,0.17169,0.44653,0.32854,0.4685,0.68791
-0.038228,-0.0025282,-0.063249,0.99727,-0.039978,-0.034477,-0.054038,0.99716,0.0072613,-0.15801,-0.039563,0.98663,1.3904,-0.29399,0.17006,0.44708,0.32967,0.46845,0.68707
-0.038134,-0.0025279,-0.063217,0.99728,-0.039774,-0.034512,-0.054028,0.99717,0.0072604,-0.15794,-0.039566,0.98665,1.3905,-0.29392,0.16999,0.44722,0.32962,0.46864,0.68691
-0.038134,-0.0025279,-0.063217,0.99728,-0.039829,-0.034527,-0.054033,0.99719,0.0076025,-0.15773,-0.039566,0.98668,1.3906,-0.29397,0.16988,0.44751,0.32963,0.46869,0.68671
-0.038134,-0.0025279,-0.063217,0.99728,-0.039829,-0.034527,-0.054033,0.99719,0.0076025,-0.15773,-0.039566,0.98668,1.3906,-0.29397,0.16988,0.44751,0.32963,0.46869,0.68671
-0.037878,-0.0025667,-0.063271,0.99725,-0.039723,-0.034498,-0.054024,0.99716,0.0074896,-0.15779,-0.039508,0.98667,1.3904,-0.29404,0.1699,0.4475,0.32945,0.46887,0.68654
-0.037769,-0.0026072,-0.063466,0.99726,-0.039608,-0.034517,-0.054333,0.99718,0.0075851,-0.15785,-0.039703,0.98667,1.3902,-0.29525,0.17005,0.44797,0.32887,0.46877,0.68671
-0.037737,-0.0026567,-0.063662,0.99726,-0.0396,-0.034514,-0.054481,0.99717,0.007477,-0.15793,-0.039929,0.98664,1.3899,-0.29615,0.17026,0.44812,0.32848,0.46849,0.68698
-0.037722,-0.0026844,-0.063789,0.99723,-0.039522,-0.03453,-0.054722,0.99715,0.0079411,-0.15846,-0.03994,0.98654,1.3895,-0.29697,0.17055,0.44833,0.32761,0.46879,0.687
-0.037487,-0.0029049,-0.064104,0.99723,-0.039353,-0.034556,-0.054988,0.99715,0.00809,-0.15881,-0.039925,0.98646,1.3891,-0.29829,0.17134,0.44854,0.32665,0.46908,0.68712
-0.037352,-0.0028999,-0.06437,0.9972,-0.039341,-0.034559,-0.055223,0.99712,0.008132,-0.15893,-0.039916,0.98646,1.3888,-0.29942,0.17139,0.4488,0.32616,0.469,0.6872
-0.037096,-0.0029136,-0.064664,0.9972,-0.039087,-0.034612,-0.05545,0.99712,0.0083723,-0.15903,-0.0399,0.98647,1.3885,-0.30069,0.17146,0.44935,0.32544,0.46927,0.68706
-0.037008,-0.0029321,-0.0647,0.9972,-0.039008,-0.034618,-0.055499,0.99711,0.0086003,-0.15932,-0.039878,0.9864,1.3884,-0.3009,0.1716,0.44942,0.32502,0.46957,0.68698
-0.036586,-0.0030024,-0.064753,0.99722,-0.038799,-0.034606,-0.055623,0.99711,0.0088475,-0.15972,-0.039847,0.98635,1.3882,-0.30129,0.17181,0.44967,0.32427,0.47022,0.68674
-0.036277,-0.0030315,-0.064861,0.99722,-0.038593,-0.034632,-0.055644,0.99713,0.0091489,-0.15993,-0.039826,0.98631,1.3881,-0.30169,0.1719,0.44999,0.32369,0.47075,0.68646
-0.036027,-0.0030574,-0.064867,0.99724,-0.03847,-0.034658,-0.05571,0.99712,0.0093967,-0.16004,-0.03981,0.98631,1.3881,-0.30185,0.17195,0.45024,0.3233,0.47115,0.68623
-0.035953,-0.0030612,-0.064864,0.99723,-0.03847,-0.034658,-0.05571,0.99712,0.0097663,-0.16009,-0.039797,0.98627,1.388,-0.30188,0.17191,0.45043,0.32307,0.47138,0.686
-0.035738,-0.0030889,-0.064849,0.99722,-0.038452,-0.034568,-0.055681,0.99712,0.0098064,-0.16012,-0.039793,0.98627,1.388,-0.30179,0.1718,0.45053,0.323,0.47155,0.68582
-0.035559,-0.0031126,-0.0649,0.99722,-0.038445,-0.03453,-0.055668,0.99712,0.0099132,-0.15993,-0.039801,0.98629,1.388,-0.30193,0.17165,0.45078,0.32298,0.4716,0.6856
-0.03557,-0.0030717,-0.064817,0.99727,-0.03846,-0.034475,-0.05565,0.99712,0.010052,-0.15992,-0.039796,0.9863,1.3882,-0.30171,0.17142,0.45088,0.32308,0.47168,0.6855
-0.035577,-0.0030852,-0.064743,0.99725,-0.038561,-0.034458,-0.055525,0.99712,0.010195,-0.15971,-0.039761,0.98635,1.3883,-0.30128,0.17132,0.45091,0.32335,0.47171,0.68533
-0.035581,-0.0030928,-0.064702,0.99724,-0.038615,-0.034476,-0.055195,0.99717,0.0099016,-0.15915,-0.039548,0.98641,1.3887,-0.30044,0.17115,0.45067,0.3242,0.47162,0.68512
-0.035543,-0.0030779,-0.064392,0.99728,-0.038772,-0.034414,-0.054992,0.99716,0.0098868,-0.15912,-0.039522,0.98641,1.389,-0.29921,0.17099,0.45039,0.32465,0.47177,0.68498
-0.035552,-0.0030935,-0.064307,0.99725,-0.038943,-0.034403,-0.054863,0.99714,0.0099172,-0.15914,-0.039366,0.98644,1.389,-0.29863,0.17106,0.45012,0.32489,0.47187,0.68492
-0.035567,-0.0030896,-0.064064,0.9973,-0.038887,-0.034398,-0.054666,0.99718,0.0099972,-0.15921,-0.039225,0.98645,1.3894,-0.29759,0.17104,0.44992,0.32519,0.4723,0.68475
-0.035585,-0.0030634,-0.063782,0.99732,-0.038898,-0.034421,-0.054344,0.99719,0.010169,-0.15901,-0.039162,0.98647,1.3898,-0.29624,0.17084,0.44976,0.32567,0.4726,0.68438
-0.035572,-0.0030321,-0.063469,0.99732,-0.038927,-0.034533,-0.053978,0.99721,0.010116,-0.15882,-0.03908,0.98649,1.3901,-0.29468,0.1708,0.44938,0.32624,0.4729,0.68412
-0.035583,-0.0030222,-0.063372,0.99733,-0.038945,-0.034635,-0.053784,0.99722,0.010292,-0.15854,-0.038491,0.98655,1.3904,-0.29378,0.17078,0.44916,0.32679,0.47338,0.68366
-0.035532,-0.0030138,-0.063006,0.99736,-0.038943,-0.034768,-0.053434,0.99721,0.010661,-0.1585,-0.037985,0.98661,1.3908,-0.29193,0.17085,0.44878,0.3273,0.47429,0.68307
-0.035315,-0.0030394,-0.062722,0.99741,-0.03879,-0.0351,-0.052936,0.99725,0.010832,-0.15824,-0.037517,0.98664,1.3914,-0.29007,0.17122,0.44836,0.32777,0.47532,0.68243
-0.035198,-0.0030314,-0.062507,0.9974,-0.03851,-0.035469,-0.052396,0.99729,0.010857,-0.15816,-0.037098,0.98666,1.3917,-0.28833,0.17164,0.4478,0.32811,0.47631,0.68191
-0.035202,-0.003022,-0.062451,0.9974,-0.038473,-0.035551,-0.052276,0.9973,0.011383,-0.15817,-0.036246,0.9867,1.3919,-0.28759,0.17168,0.44764,0.32838,0.47723,0.68127
-0.035148,-0.003017,-0.062087,0.99743,-0.03856,-0.035786,-0.052054,0.99728,0.011156,-0.15816,-0.035801,0.98673,1.3922,-0.28589,0.17206,0.44686,0.32895,0.47775,0.68112
-0.03513,-0.0031155,-0.062022,0.99744,-0.038498,-0.036072,-0.051795,0.99729,0.010995,-0.15816,-0.035543,0.98674,1.3923,-0.28508,0.17282,0.4463,0.3291,0.4782,0.68112
-0.035138,-0.0031549,-0.06203,0.99744,-0.038587,-0.03636,-0.051514,0.99726,0.011232,-0.15817,-0.03516,0.98672,1.3923,-0.2844,0.17341,0.44587,0.32916,0.47873,0.68091
-0.035167,-0.0031975,-0.062064,0.99743,-0.038617,-0.036419,-0.051493,0.99726,0.01132,-0.15806,-0.034516,0.98676,1.3923,-0.28411,0.1736,0.44562,0.32948,0.47912,0.68064
-0.035163,-0.003353,-0.062135,0.99743,-0.038634,-0.036688,-0.051358,0.99729,0.011081,-0.15825,-0.03411,0.98674,1.3923,-0.28379,0.17466,0.44493,0.32946,0.47955,0.68085
-0.035036,-0.0034753,-0.062205,0.99744,-0.038595,-0.036826,-0.051324,0.9973,0.01102,-0.15836,-0.033994,0.98672,1.3922,-0.28383,0.17529,0.44472,0.32924,0.47985,0.68092
-0.035088,-0.0034959,-0.062214,0.99745,-0.038594,-0.036829,-0.051325,0.9973,0.011008,-0.15856,-0.033982,0.98671,1.3922,-0.28386,0.17547,0.44459,0.32913,0.47992,0.68105
-0.034995,-0.0034292,-0.062232,0.99745,-0.03862,-0.036797,-0.051207,0.99728,0.011009,-0.15836,-0.033992,0.98676,1.3923,-0.28372,0.17511,0.44472,0.32934,0.47988,0.68086
-0.034921,-0.0033702,-0.062296,0.99746,-0.038623,-0.036648,-0.050954,0.99729,0.010664,-0.15756,-0.034045,0.9869,1.3926,-0.28348,0.17433,0.44498,0.33021,0.47942,0.6806
-0.034852,-0.0034212,-0.062249,0.99743,-0.038577,-0.036509,-0.050875,0.99733,0.01065,-0.15746,-0.034063,0.98692,1.3927,-0.28323,0.17416,0.44507,0.33037,0.47946,0.68045
-0.034802,-0.0033754,-0.062238,0.99742,-0.038593,-0.036452,-0.050856,0.99734,0.010741,-0.15736,-0.034115,0.98693,1.3927,-0.28322,0.17386,0.44525,0.33044,0.47942,0.68032
-0.034714,-0.0032621,-0.062262,0.99742,-0.038598,-0.036274,-0.050862,0.9973,0.011011,-0.15753,-0.034097,0.98689,1.3927,-0.28335,0.17327,0.44551,0.33031,0.47953,0.68005
-0.034709,-0.0031471,-0.062292,0.99745,-0.038593,-0.036015,-0.050692,0.99734,0.011095,-0.1572,-0.03411,0.98696,1.3931,-0.28323,0.17235,0.44591,0.33082,0.47939,0.67974
-0.034603,-0.0028817,-0.062056,0.99747,-0.038606,-0.035786,-0.050432,0.99738,0.011166,-0.15709,-0.034087,0.98697,1.3935,-0.28221,0.1711,0.44608,0.33144,0.47951,0.67926
-0.034525,-0.0028061,-0.061963,0.99747,-0.038582,-0.035638,-0.050305,0.99739,0.01128,-0.15671,-0.034073,0.98699,1.3938,-0.28176,0.17038,0.44637,0.33186,0.47947,0.67882
-0.034311,-0.0026352,-0.061904,0.9975,-0.038486,-0.035526,-0.050117,0.99739,0.011511,-0.15634,-0.03402,0.98708,1.3941,-0.28134,0.16942,0.44685,0.33224,0.47968,0.67821
-0.034258,-0.0027022,-0.061914,0.99749,-0.038417,-0.035381,-0.049939,0.99739,0.011586,-0.15594,-0.034038,0.98716,1.3942,-0.28109,0.16911,0.4471,0.33258,0.47965,0.67788
-0.034192,-0.0027654,-0.061924,0.99747,-0.038373,-0.035321,-0.049951,0.99743,0.011544,-0.15594,-0.034039,0.98715,1.3942,-0.28113,0.16918,0.44713,0.33254,0.4797,0.67787
-0.034151,-0.0027732,-0.061924,0.99746,-0.038352,-0.035296,-0.049956,0.99745,0.011908,-0.15609,-0.03396,0.9871,1.3942,-0.28115,0.16917,0.44727,0.3323,0.48,0.67766
-0.033924,-0.0027911,-0.061961,0.99749,-0.038226,-0.035321,-0.049965,0.9974,0.01203,-0.15606,-0.034017,0.98712,1.3942,-0.28132,0.16915,0.44751,0.33204,0.48022,0.67745
