-0.042604,0.0094703,-0.031709,0.99854,0.015629,-0.029306,0.018035,0.9993,0.21119,-0.12026,0.014759,0.96989,1.4371,-0.07256,0.090793,0.51514,0.32049,0.64512,0.46445
-0.042486,0.0098059,-0.031525,0.99857,0.015682,-0.028738,0.01811,0.9993,0.212,-0.12026,0.0148,0.96973,1.4374,-0.071744,0.088927,0.51574,0.3207,0.64541,0.46331
-0.042368,0.010153,-0.031584,0.99857,0.015843,-0.029027,0.018966,0.99926,0.21221,-0.11992,0.015729,0.96967,1.4374,-0.069941,0.088541,0.51511,0.32141,0.64635,0.4621
-0.042665,0.010244,-0.031168,0.99858,0.015179,-0.029001,0.019628,0.99925,0.21174,-0.11957,0.016637,0.96985,1.4375,-0.067032,0.0885,0.51367,0.32336,0.64662,0.46207
-0.042037,0.011076,-0.030934,0.9986,0.015486,-0.029165,0.020565,0.99922,0.21188,-0.11941,0.017508,0.96983,1.4376,-0.064174,0.086652,0.51318,0.32427,0.64789,0.46018
-0.042485,0.011765,-0.030484,0.99858,0.014691,-0.028313,0.021889,0.99923,0.21106,-0.11738,0.018483,0.97021,1.4382,-0.059468,0.082831,0.51244,0.32881,0.6471,0.4588
-0.042349,0.012201,-0.030067,0.9986,0.014665,-0.027766,0.022654,0.99923,0.21134,-0.1159,0.018711,0.97032,1.4386,-0.05648,0.080159,0.51291,0.33074,0.64708,0.45695
-0.042764,0.011776,-0.029613,0.99857,0.013897,-0.027698,0.023345,0.99924,0.20951,-0.11573,0.01972,0.97071,1.4385,-0.053355,0.081649,0.51037,0.33321,0.64698,0.45807
-0.043659,0.010584,-0.028626,0.99859,0.013379,-0.028543,0.023724,0.99921,0.20943,-0.11492,0.020319,0.9708,1.4383,-0.049909,0.086418,0.50823,0.33389,0.64765,0.45902
-0.043481,0.010219,-0.02815,0.9986,0.013707,-0.030483,0.024935,0.99915,0.21222,-0.11893,0.023757,0.96966,1.4372,-0.045899,0.093607,0.50357,0.33032,0.65406,0.45773
-0.044734,0.0094142,-0.027508,0.99859,0.012495,-0.030968,0.025572,0.99909,0.20991,-0.1176,0.024483,0.9703,1.4371,-0.042491,0.096504,0.50069,0.33366,0.65292,0.46004
-0.044832,0.0091679,-0.026999,0.9986,0.012633,-0.031855,0.02656,0.99904,0.2121,-0.11874,0.026271,0.96966,1.4366,-0.039006,0.099823,0.49862,0.33229,0.65636,0.45844
-0.045565,0.0088804,-0.026476,0.99858,0.01194,-0.032347,0.027376,0.99901,0.21005,-0.11826,0.027286,0.97011,1.4364,-0.035496,0.1017,0.49574,0.33496,0.65614,0.45983
-0.045617,0.0089522,-0.02619,0.99862,0.011616,-0.03271,0.028645,0.99897,0.21042,-0.11859,0.028741,0.96995,1.4363,-0.031888,0.10285,0.49368,0.33583,0.65794,0.45896
-0.044955,0.0097762,-0.025403,0.99866,0.011912,-0.032193,0.028932,0.99895,0.21038,-0.11857,0.028897,0.96999,1.4365,-0.028788,0.099792,0.49374,0.33688,0.65855,0.45726
-0.04486,0.010166,-0.025416,0.99865,0.012215,-0.031742,0.0297,0.99894,0.21134,-0.11652,0.028701,0.97,1.4369,-0.027305,0.096961,0.49533,0.33807,0.65828,0.45495
-0.044779,0.010425,-0.025251,0.99866,0.011865,-0.031172,0.029693,0.99899,0.21053,-0.11629,0.028778,0.97021,1.4371,-0.026498,0.095201,0.49522,0.33953,0.65762,0.45502
-0.043687,0.011128,-0.024959,0.99868,0.012855,-0.030404,0.030032,0.999,0.211,-0.11428,0.028285,0.97039,1.4377,-0.024829,0.090791,0.49768,0.34049,0.65752,0.45179
-0.044019,0.011417,-0.024631,0.99867,0.012129,-0.030132,0.029972,0.999,0.21085,-0.11516,0.028683,0.97027,1.4375,-0.023754,0.090127,0.49656,0.34123,0.65747,0.45237
-0.043413,0.011485,-0.024824,0.99872,0.012916,-0.030001,0.030021,0.99902,0.21074,-0.11374,0.028137,0.97047,1.438,-0.024281,0.088797,0.49828,0.3413,0.65709,0.45112
-0.043295,0.011778,-0.025181,0.99868,0.012606,-0.029826,0.030261,0.999,0.21095,-0.11409,0.028807,0.97037,1.4378,-0.02448,0.087948,0.498,0.34163,0.65733,0.45073
-0.043241,0.011875,-0.025093,0.99871,0.012486,-0.029394,0.029593,0.99902,0.21111,-0.11347,0.02733,0.97045,1.4382,-0.025987,0.086286,0.49977,0.34138,0.65589,0.45106
-0.043036,0.011986,-0.025204,0.99871,0.013252,-0.029414,0.029559,0.99903,0.21111,-0.11347,0.02733,0.97045,1.4382,-0.026344,0.085938,0.50026,0.34092,0.65623,0.45042
-0.043132,0.012149,-0.025344,0.99871,0.012359,-0.028659,0.029152,0.9991,0.21029,-0.11252,0.026874,0.97077,1.4386,-0.027268,0.083569,0.50109,0.34268,0.65429,0.4511
-0.043112,0.012172,-0.025393,0.99872,0.012883,-0.028543,0.029185,0.99907,0.21117,-0.11213,0.026874,0.97063,1.4387,-0.027348,0.08307,0.50192,0.34219,0.65465,0.44998
-0.043396,0.012265,-0.025383,0.99867,0.012523,-0.028562,0.029168,0.99907,0.21065,-0.11248,0.027158,0.97066,1.4385,-0.027188,0.083087,0.50114,0.34276,0.65438,0.45065
-0.043108,0.012485,-0.02539,0.99868,0.012674,-0.028409,0.02935,0.99908,0.21091,-0.11142,0.027077,0.97074,1.4388,-0.026752,0.081636,0.50207,0.34331,0.65418,0.44954
-0.043157,0.012843,-0.025414,0.99869,0.01254,-0.028105,0.029496,0.99908,0.21113,-0.11074,0.027279,0.97076,1.439,-0.026258,0.079812,0.50255,0.34426,0.65386,0.44876
-0.042643,0.013076,-0.025244,0.99872,0.012897,-0.027665,0.02959,0.99909,0.21113,-0.11053,0.02684,0.97083,1.4392,-0.025661,0.078254,0.50331,0.34436,0.65388,0.44791
-0.04241,0.013226,-0.025186,0.99873,0.013412,-0.02738,0.029693,0.99911,0.21122,-0.10976,0.02679,0.97086,1.4394,-0.025153,0.076926,0.50412,0.34471,0.65384,0.44675
-0.0423,0.013734,-0.024955,0.99872,0.013597,-0.027014,0.029717,0.99907,0.21209,-0.10994,0.026851,0.97066,1.4394,-0.024327,0.075003,0.5046,0.34466,0.65423,0.44554
-0.042017,0.013733,-0.025062,0.99873,0.013713,-0.027033,0.030214,0.99908,0.21104,-0.10942,0.027588,0.97095,1.4394,-0.023222,0.07493,0.50396,0.3459,0.65439,0.4452
-0.042563,0.013805,-0.024802,0.99873,0.012809,-0.026854,0.03034,0.9991,0.21079,-0.10908,0.027817,0.97103,1.4396,-0.022044,0.074413,0.50325,0.3474,0.65374,0.4458
