-0.0012591,0.051231,-0.04173,0.99779,-0.016269,0.057088,0.004462,0.9982,0.068631,-0.059898,-0.036073,0.99517,1.4256,-0.13194,-0.21351,0.58364,0.46194,0.46551,0.47869
-0.0012705,0.051496,-0.041662,0.99778,-0.016368,0.057032,0.0044663,0.9982,0.06856,-0.059744,-0.036079,0.9952,1.4256,-0.13176,-0.21425,0.58371,0.46224,0.46528,0.47858
-0.00097787,0.051552,-0.041676,0.99779,-0.016141,0.057011,0.0044116,0.99824,0.068636,-0.058246,-0.03605,0.99527,1.4255,-0.13171,-0.21531,0.5847,0.46271,0.46476,0.4775
-0.00099018,0.051524,-0.041687,0.99781,-0.01568,0.057036,0.0044125,0.99822,0.068702,-0.057267,-0.036022,0.99535,1.4255,-0.13155,-0.2159,0.58535,0.46299,0.46452,0.4767
-0.0010565,0.051618,-0.041846,0.99779,-0.015691,0.056981,0.0044447,0.99824,0.068675,-0.057265,-0.035735,0.99532,1.4254,-0.1318,-0.21604,0.58521,0.46314,0.4645,0.47665
-0.0010355,0.051754,-0.041811,0.99776,-0.016517,0.056911,0.0045137,0.99821,0.068682,-0.057247,-0.035467,0.99535,1.4253,-0.13165,-0.21619,0.58471,0.46375,0.46421,0.47691
-0.0011553,0.051834,-0.041797,0.99777,-0.016352,0.056911,0.0047773,0.99825,0.068654,-0.056496,-0.035408,0.99538,1.4254,-0.13108,-0.21686,0.58492,0.46437,0.46397,0.47635
-0.0012973,0.051929,-0.041781,0.99778,-0.016227,0.056913,0.0049684,0.99826,0.068344,-0.055637,-0.035213,0.99544,1.4254,-0.13058,-0.21759,0.58499,0.46523,0.46351,0.47589
-0.0011282,0.05226,-0.041988,0.99775,-0.016713,0.05694,0.0053623,0.99821,0.068335,-0.055498,-0.034787,0.99547,1.4252,-0.13035,-0.21858,0.58473,0.46596,0.46336,0.47557
-0.00093599,0.052333,-0.042034,0.99774,-0.017,0.056932,0.0055766,0.9982,0.068457,-0.054576,-0.034292,0.99557,1.4252,-0.12984,-0.21926,0.58485,0.46683,0.46317,0.47481
-0.0006556,0.052663,-0.042275,0.99771,-0.016173,0.056715,0.0061184,0.99824,0.069487,-0.054175,-0.03366,0.99553,1.4252,-0.12886,-0.22021,0.5855,0.46661,0.46445,0.47296
-0.0007584,0.052793,-0.042425,0.9977,-0.017217,0.056744,0.0063783,0.9982,0.068894,-0.05367,-0.033084,0.99563,1.4251,-0.12886,-0.2207,0.58469,0.46816,0.46353,0.47336
-0.0012578,0.05298,-0.042429,0.99768,-0.017662,0.056782,0.0064567,0.99819,0.068318,-0.052788,-0.033053,0.99569,1.425,-0.12894,-0.22165,0.58444,0.46949,0.46222,0.47357
-0.0011935,0.053183,-0.042402,0.99769,-0.016839,0.056959,0.0067443,0.99821,0.069533,-0.051508,-0.032821,0.99567,1.4249,-0.12781,-0.22342,0.58579,0.46966,0.46272,0.47127
-0.00040723,0.053591,-0.042755,0.99764,-0.016134,0.056967,0.0069919,0.99823,0.069809,-0.051856,-0.03251,0.99567,1.4247,-0.12788,-0.22458,0.58649,0.46896,0.46368,0.47019
-0.00025085,0.0539,-0.042741,0.99762,-0.017499,0.057316,0.0070788,0.99816,0.069011,-0.051119,-0.032423,0.99575,1.4243,-0.12802,-0.22626,0.58613,0.47065,0.46198,0.47052
-0.00040526,0.054019,-0.042822,0.99763,-0.016277,0.057532,0.0074136,0.99819,0.070269,-0.049441,-0.032357,0.99577,1.4242,-0.12711,-0.22812,0.58786,0.47082,0.46231,0.46801
-0.00035883,0.054432,-0.043221,0.99756,-0.015924,0.05752,0.0074974,0.99821,0.07055,-0.049391,-0.032194,0.99576,1.4239,-0.12787,-0.22936,0.58841,0.47065,0.46232,0.46743
-0.00017474,0.054768,-0.043288,0.99755,-0.016868,0.057674,0.0075746,0.99816,0.069992,-0.049095,-0.03217,0.99581,1.4236,-0.12819,-0.23062,0.58817,0.47165,0.46123,0.46777
-0.00014088,0.054853,-0.043237,0.99754,-0.016762,0.058008,0.0075542,0.99813,0.069669,-0.047967,-0.032312,0.99585,1.4234,-0.12808,-0.23208,0.58881,0.47241,0.46025,0.46708
-9.5813e-05,0.054908,-0.043258,0.99756,-0.015976,0.058087,0.0075088,0.99814,0.069792,-0.047277,-0.032367,0.99589,1.4233,-0.12797,-0.23289,0.58966,0.47232,0.46026,0.46616
-5.3971e-05,0.054901,-0.043269,0.99757,-0.016373,0.058047,0.0074582,0.99813,0.069734,-0.047209,-0.032193,0.99591,1.4233,-0.1281,-0.23279,0.58944,0.47259,0.46008,0.46635
1.9767e-06,0.054922,-0.043341,0.99754,-0.01636,0.057978,0.0074617,0.99813,0.069907,-0.047248,-0.032057,0.99589,1.4233,-0.1282,-0.23271,0.58945,0.47246,0.46026,0.46622
4.6461e-05,0.054897,-0.043359,0.99755,-0.016078,0.057924,0.0076807,0.99817,0.069752,-0.046978,-0.031678,0.99592,1.4234,-0.12759,-0.23272,0.58932,0.47281,0.46054,0.46582
-0.00010292,0.054903,-0.043367,0.99756,-0.016682,0.057946,0.0076776,0.99816,0.069614,-0.046302,-0.03151,0.99597,1.4234,-0.12771,-0.23305,0.58916,0.47368,0.45979,0.4659
-0.00039376,0.054922,-0.04333,0.99754,-0.016364,0.057798,0.0077315,0.99815,0.0699,-0.046264,-0.031167,0.99595,1.4234,-0.12724,-0.23287,0.58899,0.47374,0.4602,0.46555
-0.00025319,0.054886,-0.043337,0.99754,-0.016294,0.057338,0.0078295,0.99817,0.069735,-0.046822,-0.030502,0.99598,1.4236,-0.12674,-0.23165,0.58817,0.47361,0.46114,0.46581
-0.00022283,0.054731,-0.043347,0.99756,-0.016774,0.057086,0.0078776,0.99818,0.069583,-0.046769,-0.030294,0.99602,1.4239,-0.12674,-0.23074,0.58766,0.47387,0.46114,0.46629
-0.00061774,0.054766,-0.043569,0.99757,-0.016338,0.056848,0.0078517,0.9982,0.069621,-0.046584,-0.030296,0.99602,1.4239,-0.12737,-0.23056,0.5878,0.47374,0.46107,0.46635
-0.0005444,0.054771,-0.043699,0.99756,-0.016288,0.056809,0.0078558,0.99824,0.06986,-0.046603,-0.030257,0.99598,1.424,-0.12767,-0.23053,0.58799,0.4735,0.46123,0.46622
-0.000442,0.054739,-0.043619,0.99755,-0.016409,0.056848,0.0078354,0.9982,0.069579,-0.046382,-0.030286,0.99601,1.4238,-0.12752,-0.2306,0.58791,0.47372,0.46094,0.46623
-0.00020494,0.054717,-0.043539,0.99756,-0.016146,0.056802,0.0076585,0.99821,0.070159,-0.045609,-0.030584,0.99601,1.4238,-0.12755,-0.23102,0.58893,0.47335,0.46093,0.46542
-0.0001986,0.054752,-0.043758,0.99751,-0.015848,0.056809,0.0076651,0.99823,0.069989,-0.045624,-0.030523,0.99599,1.4236,-0.12806,-0.23114,0.58903,0.47319,0.46087,0.46537
