-0.17057,0.13315,0.080369,0.97301,-0.15105,0.22194,0.088094,0.95925,0.13121,0.59009,-0.24937,0.75655,0.84362,0.20774,-0.82739,0.64921,0.71761,-0.030932,-0.2502
-0.1705,0.13318,0.080688,0.97296,-0.15173,0.22219,0.088219,0.95909,0.13418,0.59319,-0.25024,0.75336,0.84153,0.21032,-0.82643,0.64986,0.7153,-0.030413,-0.25526
-0.1705,0.13318,0.080688,0.97296,-0.15173,0.22306,0.087957,0.95892,0.13553,0.594,-0.25185,0.75194,0.84015,0.21072,-0.8265,0.65128,0.71326,-0.030877,-0.25731
-0.1705,0.13318,0.080688,0.97296,-0.1515,0.22312,0.087707,0.95895,0.13618,0.5944,-0.25152,0.75159,0.84001,0.21101,-0.82627,0.65137,0.71287,-0.030609,-0.25803
-0.17069,0.13318,0.080916,0.97295,-0.15144,0.22317,0.087961,0.95896,0.13673,0.5936,-0.25095,0.75236,0.84048,0.21215,-0.82675,0.65107,0.71348,-0.029087,-0.2577
-0.17087,0.13336,0.080772,0.97286,-0.15148,0.22367,0.087852,0.95885,0.1369,0.59413,-0.25112,0.75181,0.83929,0.21153,-0.82698,0.65091,0.71309,-0.029764,-0.25883
-0.1709,0.13359,0.080651,0.97284,-0.15132,0.22421,0.086973,0.95883,0.13764,0.59405,-0.25197,0.75146,0.83859,0.21024,-0.82751,0.65193,0.71196,-0.030602,-0.2593
-0.17091,0.13347,0.080659,0.97287,-0.15127,0.22407,0.086466,0.9589,0.1382,0.59369,-0.25189,0.75168,0.83931,0.20992,-0.82733,0.65226,0.71189,-0.030253,-0.25878
-0.17222,0.13132,0.081233,0.97287,-0.15217,0.22324,0.086792,0.95892,0.13752,0.59357,-0.25176,0.75193,0.84295,0.21189,-0.8239,0.65081,0.71411,-0.028505,-0.25639
-0.1761,0.12362,0.082784,0.97304,-0.15781,0.21712,0.087182,0.95936,0.13288,0.59014,-0.25199,0.75535,0.86111,0.21323,-0.8108,0.64502,0.72505,-0.023712,-0.24009
-0.18013,0.11323,0.084564,0.97342,-0.16398,0.20672,0.087612,0.96059,0.12813,0.58445,-0.25121,0.76085,0.88927,0.21714,-0.79091,0.63843,0.73878,-0.014413,-0.21542
-0.18346,0.10392,0.086585,0.97367,-0.16858,0.1973,0.087875,0.96176,0.12388,0.578,-0.24969,0.767,0.91476,0.22285,-0.77245,0.63214,0.75072,-0.0045777,-0.19207
-0.18552,0.098266,0.088851,0.97368,-0.17098,0.19246,0.089038,0.96224,0.12054,0.57485,-0.2482,0.77032,0.9275,0.23091,-0.76181,0.6272,0.75775,0.0021846,-0.18042
-0.18713,0.093436,0.090833,0.97366,-0.17324,0.18786,0.090327,0.96256,0.11743,0.57276,-0.24695,0.77278,0.93805,0.23841,-0.75201,0.62254,0.7637,0.0078586,-0.17076
-0.18853,0.08986,0.091629,0.97364,-0.17523,0.18418,0.090465,0.96291,0.11533,0.56999,-0.24685,0.77521,0.9474,0.24053,-0.74443,0.61953,0.76818,0.011176,-0.1613
-0.18892,0.088454,0.091501,0.97368,-0.17634,0.18252,0.089868,0.96308,0.11476,0.56944,-0.24715,0.77557,0.9513,0.23926,-0.74081,0.61871,0.76955,0.011302,-0.15756
-0.18897,0.088132,0.091549,0.97373,-0.17662,0.18233,0.089349,0.96314,0.11425,0.56929,-0.24804,0.77548,0.95198,0.23827,-0.74028,0.61917,0.7695,0.010314,-0.15655
-0.18985,0.087022,0.091844,0.97362,-0.177,0.18107,0.089012,0.96333,0.11407,0.56838,-0.24783,0.77625,0.95512,0.2388,-0.73776,0.61813,0.7709,0.011632,-0.15354
-0.19158,0.085366,0.092184,0.97341,-0.17778,0.17927,0.088047,0.96362,0.11335,0.56625,-0.24833,0.77776,0.96023,0.23785,-0.73425,0.61666,0.77321,0.012651,-0.1478
-0.19205,0.085511,0.092007,0.97329,-0.17848,0.17993,0.086752,0.96349,0.11305,0.56689,-0.25001,0.77676,0.95883,0.2343,-0.73489,0.61721,0.77263,0.0095267,-0.14847
-0.19236,0.085263,0.091563,0.97328,-0.17904,0.18031,0.085681,0.9634,0.11413,0.57159,-0.25315,0.77217,0.95593,0.23215,-0.73358,0.61961,0.76979,0.005315,-0.15336
-0.19318,0.082839,0.09215,0.97332,-0.17971,0.17747,0.084628,0.9639,0.11442,0.56988,-0.25257,0.77358,0.9631,0.23361,-0.72774,0.61861,0.77186,0.0083644,-0.14711
-0.19527,0.077292,0.092246,0.97332,-0.18238,0.17162,0.082801,0.96462,0.1129,0.5649,-0.25307,0.77724,0.97911,0.23209,-0.71427,0.61547,0.77717,0.012226,-0.13073
-0.19636,0.072454,0.091486,0.97353,-0.18445,0.16619,0.080443,0.96536,0.11173,0.56057,-0.25386,0.78031,0.99405,0.22788,-0.70119,0.61387,0.78082,0.01435,-0.11533
-0.19678,0.070499,0.091109,0.97364,-0.18549,0.16472,0.07947,0.96551,0.11121,0.55997,-0.25479,0.7805,0.99846,0.22592,-0.69628,0.61354,0.78173,0.013979,-0.11098
-0.19675,0.070397,0.090136,0.97375,-0.18592,0.16543,0.078294,0.96538,0.11083,0.56101,-0.25732,0.77899,0.9976,0.22085,-0.69594,0.61537,0.78029,0.0098739,-0.11137
-0.19674,0.070392,0.089024,0.97385,-0.18602,0.16575,0.076605,0.96544,0.11206,0.56148,-0.25922,0.77788,0.99795,0.21557,-0.69526,0.61766,0.77859,0.0071915,-0.11117
-0.19767,0.070595,0.087202,0.9738,-0.18698,0.16669,0.07354,0.96533,0.11299,0.56188,-0.26318,0.77606,0.99753,0.20474,-0.69506,0.62024,0.77656,0.00088905,-0.11058
-0.19798,0.071356,0.085358,0.97387,-0.18844,0.16898,0.067756,0.96509,0.11302,0.56046,-0.26984,0.7748,0.9959,0.18763,-0.69696,0.62516,0.77291,-0.010036,-0.10829
-0.19622,0.072572,0.082945,0.97433,-0.18776,0.17027,0.061239,0.96545,0.11682,0.55739,-0.27607,0.77425,0.99709,0.17107,-0.69784,0.63448,0.76572,-0.017501,-0.10425
-0.19492,0.072935,0.079453,0.97489,-0.18803,0.17155,0.056584,0.96543,0.11975,0.55592,-0.28006,0.77343,0.99852,0.15493,-0.69653,0.64036,0.76104,-0.024165,-0.10126
-0.19239,0.073758,0.076041,0.97557,-0.18683,0.17251,0.051963,0.96575,0.12283,0.55447,-0.28316,0.77286,0.99976,0.14013,-0.69555,0.6476,0.75502,-0.029957,-0.098475
-0.19114,0.074458,0.073281,0.97601,-0.18637,0.17368,0.04768,0.96587,0.12585,0.55398,-0.2853,0.77196,0.99977,0.12727,-0.69512,0.65251,0.75076,-0.035165,-0.097568
-0.18907,0.075674,0.069382,0.97658,-0.18565,0.17501,0.04366,0.96592,0.12962,0.55258,-0.2887,0.77109,0.99978,0.11169,-0.69491,0.65921,0.74476,-0.040946,-0.095836
-0.18627,0.076403,0.066029,0.97729,-0.1845,0.17655,0.03866,0.96608,0.13281,0.55117,-0.29222,0.77018,0.99961,0.096621,-0.69413,0.66679,0.73781,-0.047389,-0.093791
-0.18565,0.076448,0.065279,0.97746,-0.18419,0.17722,0.037162,0.96608,0.1347,0.55083,-0.29309,0.76979,0.99946,0.093404,-0.69396,0.6691,0.73568,-0.048293,-0.093902
-0.1868,0.076256,0.065109,0.97729,-0.18586,0.17766,0.037289,0.96568,0.13377,0.55158,-0.29438,0.7689,0.99822,0.091474,-0.69387,0.66749,0.73691,-0.050552,-0.094669
-0.1872,0.075784,0.062439,0.97741,-0.18792,0.17903,0.035022,0.96515,0.13307,0.55254,-0.29831,0.76685,0.99658,0.079103,-0.69158,0.66846,0.73556,-0.058473,-0.094135
-0.18691,0.076718,0.059022,0.97758,-0.18927,0.18159,0.033275,0.96441,0.13334,0.55394,-0.30176,0.76445,0.99209,0.065802,-0.69214,0.67018,0.73289,-0.066674,-0.096468
-0.1875,0.07906,0.056499,0.97742,-0.1906,0.18641,0.031739,0.96333,0.13371,0.55742,-0.30604,0.76015,0.9814,0.054485,-0.69748,0.6716,0.72947,-0.076709,-0.10523
-0.1881,0.080241,0.055456,0.97731,-0.19223,0.1899,0.031659,0.96232,0.13332,0.55917,-0.30797,0.75814,0.97461,0.0496,-0.70125,0.67083,0.72882,-0.081788,-0.11087
-0.18902,0.080326,0.056253,0.97705,-0.19329,0.19098,0.033128,0.96181,0.1321,0.56068,-0.30791,0.75722,0.97169,0.052776,-0.70283,0.66844,0.73033,-0.082036,-0.11423
-0.19086,0.081148,0.05842,0.9765,-0.19419,0.19238,0.035724,0.96129,0.12981,0.56329,-0.30718,0.75599,0.96636,0.060366,-0.70723,0.66445,0.73309,-0.081605,-0.12047
-0.19264,0.081507,0.059637,0.97607,-0.19634,0.19424,0.039692,0.96033,0.1274,0.56648,-0.30652,0.75428,0.96097,0.067155,-0.71058,0.65927,0.73667,-0.081253,-0.12733
-0.19437,0.082931,0.060078,0.97555,-0.19841,0.19748,0.043159,0.95908,0.12461,0.57083,-0.30667,0.7514,0.95181,0.070229,-0.71572,0.65435,0.73894,-0.084172,-0.13697
-0.19585,0.083905,0.059446,0.97521,-0.20282,0.2028,0.047883,0.95679,0.12177,0.57727,-0.30727,0.74665,0.93961,0.071663,-0.72036,0.64765,0.74156,-0.088845,-0.15058
-0.19861,0.083587,0.057377,0.97483,-0.20737,0.20708,0.051687,0.95471,0.11716,0.58287,-0.30896,0.74239,0.9311,0.067177,-0.72078,0.64025,0.74533,-0.095909,-0.15955
-0.20151,0.082014,0.05582,0.97443,-0.21345,0.21057,0.057143,0.95231,0.1104,0.58785,-0.30932,0.73931,0.92494,0.065406,-0.71921,0.62969,0.75208,-0.10117,-0.16632
-0.20235,0.082417,0.055961,0.97421,-0.21432,0.21229,0.060525,0.95152,0.11143,0.59082,-0.30727,0.73769,0.92087,0.071157,-0.7214,0.62643,0.75367,-0.098184,-0.17331
-0.20307,0.084021,0.056351,0.97391,-0.21554,0.21716,0.065105,0.94985,0.10972,0.59636,-0.30606,0.73397,0.9092,0.076987,-0.72724,0.62183,0.75411,-0.099253,-0.18684
-0.20331,0.087302,0.056639,0.97356,-0.21513,0.2215,0.067991,0.94873,0.11133,0.60159,-0.30434,0.73016,0.8969,0.08136,-0.73483,0.61968,0.75213,-0.099425,-0.20128
-0.20391,0.089538,0.056373,0.97325,-0.21631,0.22566,0.071067,0.94725,0.1094,0.60609,-0.30405,0.72682,0.88593,0.082026,-0.74006,0.61581,0.75175,-0.10278,-0.21248
-0.20462,0.089848,0.056481,0.97305,-0.21659,0.22662,0.072796,0.94681,0.10811,0.60704,-0.30361,0.72638,0.8835,0.083692,-0.7413,0.61377,0.75266,-0.10276,-0.21494
-0.20596,0.089428,0.057005,0.97279,-0.21896,0.22823,0.075833,0.94563,0.10484,0.60907,-0.30353,0.72524,0.87969,0.086498,-0.74198,0.60894,0.75536,-0.10358,-0.21893
-0.20741,0.090598,0.058249,0.97228,-0.22059,0.23168,0.079825,0.94411,0.1009,0.61335,-0.30331,0.72222,0.86967,0.091582,-0.74613,0.60354,0.75636,-0.10567,-0.22907
-0.20874,0.09293,0.059383,0.97173,-0.22061,0.23397,0.081794,0.94335,0.099001,0.6159,-0.3031,0.72043,0.86126,0.094113,-0.75144,0.6006,0.75612,-0.10736,-0.2368
-0.20885,0.093238,0.059639,0.97169,-0.22117,0.23497,0.081807,0.94301,0.098243,0.6168,-0.30388,0.71942,0.85872,0.093752,-0.75231,0.6002,0.75555,-0.10906,-0.23904
-0.20883,0.093174,0.05967,0.97167,-0.22148,0.23503,0.081287,0.94297,0.098019,0.61623,-0.30433,0.7198,0.85889,0.09261,-0.75232,0.60036,0.75562,-0.10972,-0.23819
-0.20975,0.093196,0.06054,0.97143,-0.22278,0.23609,0.083379,0.9422,0.095696,0.61807,-0.30404,0.7186,0.8553,0.095761,-0.75328,0.59701,0.75694,-0.11014,-0.242
-0.21154,0.093531,0.062596,0.97086,-0.22378,0.23697,0.085955,0.94148,0.093249,0.61982,-0.30332,0.71778,0.85072,0.10221,-0.75565,0.59283,0.75887,-0.10902,-0.24665
-0.21304,0.093283,0.06491,0.97042,-0.22427,0.23701,0.087991,0.94118,0.090981,0.62027,-0.30208,0.7182,0.8488,0.10944,-0.75734,0.58941,0.7613,-0.10668,-0.24852
-0.21384,0.09148,0.066283,0.97032,-0.22444,0.23456,0.08821,0.94172,0.090316,0.61864,-0.30117,0.72005,0.85409,0.11422,-0.75491,0.58843,0.76406,-0.10314,-0.24369
-0.21424,0.090031,0.067396,0.97026,-0.22452,0.23237,0.088337,0.94224,0.089918,0.61723,-0.3004,0.72165,0.85866,0.11821,-0.75283,0.58792,0.76618,-0.10012,-0.23948
-0.21414,0.089927,0.068528,0.97026,-0.2239,0.23186,0.088459,0.94249,0.090603,0.61747,-0.29952,0.72175,0.85884,0.12241,-0.75323,0.58821,0.76612,-0.097952,-0.24009
-0.214,0.090127,0.069267,0.97019,-0.22303,0.23199,0.088252,0.9427,0.091099,0.61764,-0.29916,0.72163,0.85804,0.12482,-0.754,0.58893,0.76531,-0.09705,-0.24104
-0.21344,0.090515,0.069201,0.97028,-0.22254,0.2323,0.08796,0.94279,0.091578,0.61801,-0.29952,0.7211,0.85714,0.12468,-0.75449,0.59015,0.76401,-0.097557,-0.24199
-0.21318,0.090546,0.069189,0.97034,-0.22236,0.23286,0.087048,0.94275,0.092129,0.61814,-0.30029,0.72063,0.85643,0.12375,-0.75456,0.59135,0.76279,-0.098487,-0.24256
-0.21282,0.09221,0.06979,0.97021,-0.22144,0.23421,0.087598,0.94261,0.093154,0.61947,-0.29945,0.71971,0.85177,0.12603,-0.75795,0.59156,0.76114,-0.098029,-0.24742
-0.21282,0.093867,0.07057,0.97,-0.22091,0.23612,0.08866,0.94213,0.092983,0.62126,-0.29921,0.71826,0.84566,0.12849,-0.76158,0.591,0.75953,-0.098597,-0.2533
-0.21278,0.09456,0.070998,0.9699,-0.22061,0.23696,0.088726,0.94202,0.092846,0.6218,-0.29936,0.71772,0.8431,0.12921,-0.76316,0.59111,0.75863,-0.099192,-0.25549
-0.21307,0.094688,0.071003,0.96985,-0.22061,0.23717,0.088459,0.94195,0.092753,0.62177,-0.30008,0.71751,0.84263,0.1285,-0.76343,0.5914,0.75828,-0.099905,-0.25566
-0.21294,0.094927,0.070953,0.96984,-0.22044,0.23725,0.087754,0.94206,0.093599,0.62159,-0.30052,0.71737,0.84253,0.12768,-0.7637,0.59233,0.75752,-0.10014,-0.25571
-0.21295,0.09495,0.070939,0.96984,-0.22025,0.23769,0.087204,0.94203,0.093848,0.6218,-0.30067,0.71707,0.84191,0.12712,-0.76373,0.59269,0.75692,-0.10069,-0.2563
-0.21296,0.095184,0.070885,0.96984,-0.21944,0.23775,0.086986,0.94221,0.094704,0.62158,-0.30031,0.71731,0.84204,0.12748,-0.76418,0.59336,0.75649,-0.099923,-0.25637
-0.21347,0.09516,0.07089,0.9697,-0.21924,0.2378,0.086929,0.94224,0.09481,0.6216,-0.30005,0.71742,0.84202,0.12749,-0.76417,0.59295,0.75681,-0.099648,-0.25645
-0.21354,0.095248,0.071138,0.96969,-0.21912,0.23783,0.086878,0.9423,0.094645,0.62173,-0.30012,0.71725,0.8417,0.12798,-0.76449,0.59302,0.75666,-0.099769,-0.2568
-0.21355,0.095826,0.071099,0.96961,-0.21917,0.23863,0.086707,0.94207,0.094599,0.62208,-0.30058,0.71676,0.83964,0.12698,-0.76549,0.59306,0.75589,-0.1009,-0.25834
-0.2134,0.09598,0.071132,0.96961,-0.21879,0.23918,0.08611,0.94208,0.095406,0.62215,-0.30096,0.7164,0.83886,0.12681,-0.76585,0.59406,0.75477,-0.1011,-0.25914
-0.21338,0.095917,0.071256,0.96964,-0.21852,0.2393,0.085994,0.94216,0.0953,0.62263,-0.30093,0.71603,0.83854,0.1273,-0.76577,0.59427,0.75447,-0.10133,-0.25975
-0.21333,0.096006,0.071647,0.9696,-0.21837,0.23928,0.085951,0.94221,0.095369,0.62284,-0.30058,0.716,0.83809,0.12838,-0.76607,0.59418,0.7544,-0.10096,-0.26028
-0.21346,0.096074,0.072289,0.96953,-0.21834,0.2391,0.085997,0.9422,0.094921,0.62267,-0.30021,0.71636,0.83782,0.12973,-0.76656,0.59369,0.7548,-0.10055,-0.26022
-0.21359,0.09607,0.072596,0.96945,-0.21845,0.23876,0.086122,0.94232,0.094419,0.62263,-0.29989,0.71661,0.83798,0.13032,-0.76668,0.59317,0.7554,-0.10039,-0.25992
-0.21357,0.096133,0.072743,0.96947,-0.21837,0.23896,0.086005,0.94227,0.093887,0.62293,-0.30025,0.71626,0.83731,0.13029,-0.76683,0.59331,0.75502,-0.1012,-0.2604
-0.21325,0.096313,0.072875,0.96952,-0.21822,0.23903,0.086076,0.94225,0.093864,0.62287,-0.30017,0.71632,0.83694,0.13074,-0.76721,0.59355,0.75471,-0.10113,-0.26058
-0.21315,0.096343,0.072957,0.9695,-0.21812,0.23951,0.085224,0.94226,0.09369,0.62156,-0.30173,0.71685,0.83689,0.12931,-0.76785,0.59506,0.75386,-0.10227,-0.25923
-0.21313,0.09622,0.07306,0.96951,-0.21797,0.23938,0.084861,0.94238,0.095482,0.62185,-0.30222,0.71617,0.83729,0.13035,-0.76748,0.59626,0.75288,-0.10119,-0.25989
-0.21328,0.09629,0.07388,0.96941,-0.21787,0.23863,0.085018,0.94253,0.09522,0.62226,-0.30092,0.71639,0.83735,0.13266,-0.76761,0.59515,0.75373,-0.10007,-0.26018
-0.21335,0.095899,0.074333,0.96942,-0.21789,0.23763,0.085095,0.9428,0.09482,0.62233,-0.3003,0.71666,0.83877,0.13417,-0.76687,0.59469,0.75462,-0.099267,-0.25919
-0.21333,0.095442,0.074412,0.96945,-0.21804,0.23704,0.084491,0.94296,0.094953,0.62141,-0.30034,0.71744,0.84059,0.13373,-0.76613,0.59496,0.75514,-0.098903,-0.25712
-0.21327,0.09533,0.074698,0.96947,-0.21804,0.23735,0.084497,0.94288,0.094957,0.62172,-0.30045,0.71709,0.83999,0.13467,-0.76619,0.59509,0.75478,-0.098868,-0.25789
-0.21325,0.09534,0.074946,0.96945,-0.21793,0.23742,0.084618,0.94285,0.095017,0.62191,-0.30042,0.71688,0.83959,0.13564,-0.7663,0.59512,0.75452,-0.098592,-0.25842
-0.21331,0.095321,0.074937,0.96945,-0.21787,0.23744,0.084569,0.94292,0.0954,0.62193,-0.30016,0.71695,0.83975,0.13583,-0.76636,0.59512,0.75465,-0.098182,-0.25853
-0.21334,0.095205,0.074985,0.96941,-0.21787,0.23744,0.084569,0.94292,0.095681,0.62174,-0.30012,0.71712,0.83997,0.13616,-0.76626,0.59518,0.7547,-0.097725,-0.25833
-0.21334,0.095416,0.075257,0.96936,-0.21739,0.23697,0.084626,0.94313,0.096242,0.62153,-0.29933,0.71757,0.84043,0.13741,-0.76664,0.59518,0.75493,-0.096459,-0.25811
-0.21314,0.096855,0.076067,0.96923,-0.21592,0.23724,0.084226,0.94341,0.097332,0.62235,-0.29878,0.71694,0.83769,0.13946,-0.76911,0.59621,0.75318,-0.096028,-0.26099
-0.21276,0.098159,0.076097,0.96916,-0.21493,0.23829,0.084364,0.94339,0.098193,0.6242,-0.29853,0.71533,0.83388,0.14019,-0.77095,0.59687,0.75107,-0.09669,-0.26537
-0.21254,0.098923,0.075965,0.96917,-0.2141,0.23974,0.083996,0.94322,0.098944,0.62524,-0.29882,0.71414,0.83083,0.13987,-0.77223,0.59784,0.74899,-0.097725,-0.26854
-0.21205,0.10043,0.076452,0.96907,-0.21348,0.24116,0.084497,0.94295,0.09908,0.6269,-0.29882,0.71268,0.82583,0.14138,-0.77489,0.59809,0.7469,-0.098657,-0.27337
-0.21199,0.10133,0.077559,0.96889,-0.21272,0.24182,0.085268,0.94292,0.099207,0.62784,-0.29816,0.71209,0.82266,0.14534,-0.77708,0.59792,0.74599,-0.097645,-0.27666
-0.21185,0.10166,0.07886,0.96882,-0.21235,0.24189,0.086004,0.94287,0.099288,0.62807,-0.2977,0.71206,0.82117,0.14986,-0.77846,0.59786,0.74564,-0.095943,-0.27824
-0.21105,0.10037,0.078262,0.96911,-0.2118,0.23911,0.082824,0.94398,0.10164,0.62429,-0.29724,0.71528,0.82963,0.14629,-0.77563,0.6007,0.74675,-0.094093,-0.26951
-0.20969,0.089893,0.075668,0.97068,-0.21202,0.22389,0.071625,0.94862,0.10697,0.6084,-0.29879,0.72743,0.87488,0.13359,-0.75296,0.61086,0.75421,-0.086053,-0.22516
-0.20999,0.071485,0.072513,0.97238,-0.21429,0.20415,0.060777,0.95329,0.11041,0.58912,-0.29942,0.74237,0.93616,0.12317,-0.71099,0.61675,0.76616,-0.072047,-0.16578
-0.21104,0.056277,0.069908,0.97335,-0.21702,0.18519,0.052177,0.95704,0.11203,0.57475,-0.29874,0.7536,0.98673,0.11399,-0.6693,0.61707,0.77603,-0.060692,-0.11575
-0.21292,0.047491,0.069257,0.97343,-0.21866,0.17135,0.047819,0.95947,0.11235,0.56446,-0.29649,0.76218,1.019,0.11127,-0.64191,0.61361,0.7837,-0.050853,-0.082376
-0.21362,0.039638,0.069338,0.97361,-0.21661,0.15671,0.041624,0.9627,0.11578,0.553,-0.29335,0.77122,1.0517,0.11045,-0.61359,0.61421,0.78673,-0.03817,-0.048245
-0.21233,0.031484,0.070496,0.97411,-0.21033,0.1408,0.031839,0.96696,0.12674,0.53192,-0.28861,0.78595,1.0925,0.11094,-0.58129,0.62157,0.78323,-0.015523,-0.0037796
-0.20749,0.022979,0.07246,0.97526,-0.19705,0.11791,0.013882,0.97321,0.13757,0.51094,-0.2853,0.79915,1.1383,0.10233,-0.53465,0.63765,0.76876,0.003581,0.049276
-0.20183,0.017774,0.075126,0.9764,-0.18111,0.097905,-0.0035887,0.97859,0.14572,0.47505,-0.27463,0.82324,1.1863,0.090643,-0.49227,0.64818,0.75267,0.031601,0.11171
-0.19277,0.01282,0.079505,0.97791,-0.16461,0.081458,-0.02038,0.9828,0.14192,0.42935,-0.25965,0.85325,1.233,0.079287,-0.44764,0.65025,0.73527,0.061645,0.18084
-0.17722,0.0081172,0.088935,0.98012,-0.14724,0.067885,-0.033548,0.98622,0.13116,0.37174,-0.24065,0.88696,1.2796,0.086354,-0.40024,0.64591,0.71268,0.10566,0.25261
-0.1582,0.0056601,0.10195,0.98211,-0.12568,0.055362,-0.047555,0.98939,0.12087,0.3098,-0.22053,0.91695,1.3202,0.1035,-0.35108,0.64108,0.68061,0.15907,0.31705
-0.1452,0.0049623,0.11597,0.98257,-0.11009,0.048955,-0.058842,0.99098,0.1043,0.25722,-0.20363,0.93888,1.3451,0.12548,-0.31655,0.62632,0.65982,0.19958,0.36406
-0.13583,0.0032853,0.12899,0.9823,-0.091609,0.042666,-0.070815,0.99235,0.097695,0.21035,-0.19335,0.95334,1.3641,0.14539,-0.2783,0.61814,0.63153,0.24,0.4019
-0.13175,0.0032419,0.14106,0.98116,-0.079439,0.039966,-0.079972,0.99285,0.088248,0.16876,-0.187,0.96371,1.3746,0.16386,-0.25329,0.60463,0.61272,0.26808,0.43254
-0.12705,0.0019691,0.15397,0.97987,-0.064105,0.037435,-0.090141,0.9932,0.076955,0.12141,-0.17808,0.97348,1.3849,0.18551,-0.21911,0.58636,0.59014,0.30185,0.46576
-0.11822,0.00010325,0.1681,0.97863,-0.043125,0.033459,-0.099862,0.99354,0.079459,0.081493,-0.16612,0.9795,1.3914,0.21722,-0.17902,0.57582,0.55893,0.35004,0.48322
-0.11378,-0.0006007,0.17824,0.97737,-0.027869,0.033696,-0.10634,0.99336,0.068647,0.039324,-0.15473,0.9848,1.3946,0.24014,-0.14842,0.55403,0.53977,0.38293,0.50504
-0.1068,-0.00083339,0.19115,0.97573,-0.013315,0.034451,-0.11108,0.99312,0.050975,0.0047564,-0.14494,0.98811,1.3924,0.27356,-0.12278,0.53042,0.52781,0.41091,0.52077
-0.10134,0.00054428,0.20213,0.97409,-0.0041944,0.038833,-0.1154,0.99259,0.027242,-0.031267,-0.13139,0.99045,1.3883,0.30395,-0.1088,0.50077,0.5255,0.43075,0.53626
-0.098916,0.0040207,0.20679,0.97337,0.0035968,0.044952,-0.12046,0.99169,0.027084,-0.058825,-0.12148,0.9905,1.3859,0.31431,-0.10856,0.49128,0.5145,0.45114,0.53894
-0.097733,0.0073937,0.20813,0.97317,0.0023394,0.054294,-0.12422,0.99077,0.01631,-0.079737,-0.11443,0.99011,1.3837,0.31459,-0.12205,0.48104,0.51656,0.45205,0.5454
-0.097312,0.0085173,0.20597,0.97363,-0.0027113,0.057348,-0.12403,0.99062,0.0076825,-0.077691,-0.11226,0.9906,1.384,0.3087,-0.13352,0.47897,0.52589,0.44155,0.54679
-0.097683,0.0066714,0.20168,0.97455,-0.0077905,0.056727,-0.12574,0.99044,0.0033814,-0.075348,-0.11561,0.99045,1.3873,0.29093,-0.13048,0.48008,0.52628,0.43014,0.55465
-0.097818,0.0029886,0.19843,0.97523,-0.009692,0.053447,-0.12935,0.99014,0.0040544,-0.076298,-0.11903,0.98995,1.3907,0.27405,-0.11427,0.48077,0.51855,0.42628,0.56422
-0.099839,0.0008872,0.19571,0.97557,-0.013157,0.05208,-0.13109,0.98992,0.0034859,-0.077179,-0.12169,0.9896,1.3926,0.26162,-0.10755,0.47989,0.51632,0.41985,0.5718
-0.10091,0.00060948,0.19375,0.97583,-0.01584,0.052463,-0.13279,0.98964,0.0016392,-0.075698,-0.1232,0.9895,1.3934,0.25174,-0.1095,0.48122,0.51727,0.41276,0.5749
-0.10083,-0.00024231,0.19207,0.97619,-0.016439,0.052394,-0.13465,0.98938,0.0016431,-0.076767,-0.12682,0.98897,1.3943,0.2418,-0.10607,0.48388,0.51285,0.40933,0.57908
-0.10088,-0.0008325,0.19107,0.97637,-0.017243,0.052146,-0.13599,0.9892,0.0016468,-0.076648,-0.12875,0.98871,1.3948,0.23556,-0.10413,0.48545,0.51077,0.40665,0.58146
-0.10317,-0.0020517,0.18957,0.97642,-0.020862,0.052487,-0.13589,0.98911,-0.00084756,-0.074769,-0.12902,0.98882,1.3954,0.23092,-0.10463,0.48324,0.51491,0.39969,0.58444
-0.10753,-0.0043398,0.18644,0.97656,-0.031011,0.052456,-0.13493,0.98901,-0.0092541,-0.072118,-0.12893,0.98902,1.3968,0.22228,-0.10499,0.47451,0.52588,0.38293,0.59312
-0.11123,-0.007469,0.18241,0.97687,-0.039115,0.051161,-0.13443,0.98885,-0.015379,-0.070147,-0.12936,0.98903,1.3988,0.21097,-0.098594,0.4669,0.53197,0.36925,0.60229
-0.11455,-0.0097087,0.17772,0.97733,-0.048594,0.05013,-0.13299,0.98869,-0.023055,-0.068096,-0.12804,0.98917,1.401,0.19996,-0.094877,0.4574,0.54046,0.35453,0.61078
-0.11543,-0.010522,0.17408,0.9779,-0.055781,0.049654,-0.1316,0.98852,-0.029326,-0.063762,-0.12779,0.98931,1.4025,0.19114,-0.095529,0.45273,0.54775,0.34237,0.6147
-0.11639,-0.012095,0.17253,0.97804,-0.058784,0.048423,-0.13222,0.98832,-0.031735,-0.062978,-0.12836,0.98921,1.4033,0.18566,-0.090095,0.44973,0.54861,0.3371,0.61903
-0.11759,-0.013697,0.17087,0.97815,-0.060686,0.047767,-0.13338,0.98808,-0.03232,-0.062797,-0.12898,0.98913,1.4041,0.17917,-0.084809,0.44843,0.54783,0.33336,0.62267
-0.11777,-0.013371,0.16876,0.9785,-0.062609,0.048289,-0.13393,0.98787,-0.033892,-0.061316,-0.13088,0.98893,1.4045,0.17058,-0.086883,0.45016,0.54815,0.32749,0.62428
-0.11642,-0.011217,0.16698,0.97901,-0.06536,0.050955,-0.1341,0.98752,-0.036179,-0.056904,-0.13213,0.98894,1.4041,0.16252,-0.099068,0.45487,0.55208,0.31993,0.6213
