-0.13715,0.14301,-0.082458,0.9767,-0.13891,0.15694,0.32997,0.92044,-0.16991,0.39924,0.27535,0.85785,0.96717,0.11196,-0.75821,0.055295,0.99192,0.099136,-0.056709
-0.1373,0.143,-0.082548,0.97667,-0.1389,0.15645,0.32948,0.9207,-0.16994,0.398,0.27527,0.85841,0.96896,0.1117,-0.7576,0.055303,0.99194,0.099764,-0.054637
-0.13734,0.14302,-0.08255,0.97667,-0.13891,0.15641,0.32932,0.92079,-0.17014,0.39712,0.27537,0.85879,0.96971,0.1116,-0.75766,0.055036,0.99206,0.099939,-0.05357
-0.13734,0.14302,-0.08255,0.97667,-0.13892,0.15644,0.32929,0.92078,-0.1701,0.3969,0.27546,0.85886,0.9698,0.11161,-0.75767,0.054939,0.99205,0.10005,-0.053387
-0.13734,0.14302,-0.08255,0.97667,-0.13872,0.15669,0.32915,0.9208,-0.16934,0.39627,0.27615,0.85905,0.96974,0.11196,-0.75777,0.054732,0.99194,0.10091,-0.053301
-0.13719,0.14301,-0.08248,0.97669,-0.13819,0.15688,0.32943,0.92073,-0.16901,0.3964,0.27633,0.859,0.96887,0.11285,-0.75789,0.05518,0.9918,0.10131,-0.054206
-0.1371,0.14306,-0.082374,0.97671,-0.13802,0.15698,0.32958,0.92069,-0.169,0.39629,0.27646,0.85902,0.96847,0.11329,-0.75816,0.055182,0.99179,0.10138,-0.054513
-0.13693,0.14317,-0.082172,0.97673,-0.13781,0.15683,0.32963,0.92074,-0.16871,0.39534,0.27728,0.85924,0.96848,0.11435,-0.75831,0.054656,0.99174,0.10236,-0.054241
-0.13672,0.14332,-0.081939,0.97675,-0.13725,0.15658,0.33018,0.92069,-0.16745,0.39104,0.28007,0.86053,0.96926,0.11781,-0.75822,0.052239,0.99154,0.10645,-0.052125
-0.13706,0.14358,-0.081854,0.9767,-0.1392,0.15443,0.33209,0.92003,-0.16842,0.39128,0.27543,0.86175,0.97101,0.11932,-0.75713,0.053136,0.99163,0.10634,-0.049914
-0.13743,0.14388,-0.081471,0.97661,-0.13949,0.15336,0.33308,0.91981,-0.17068,0.39718,0.26663,0.86139,0.96972,0.11795,-0.75749,0.060128,0.99169,0.10066,-0.05222
-0.13711,0.14338,-0.08144,0.97673,-0.13885,0.15447,0.33306,0.91977,-0.16843,0.39787,0.26229,0.86285,0.96959,0.11873,-0.75763,0.066136,0.99132,0.10088,-0.052451
-0.13735,0.14291,-0.081658,0.97674,-0.13885,0.15525,0.33253,0.91981,-0.16095,0.39213,0.2635,0.86651,0.97261,0.12278,-0.75634,0.067272,0.99048,0.10975,-0.04832
-0.13657,0.14283,-0.081843,0.97685,-0.13858,0.15514,0.33219,0.92001,-0.15778,0.39007,0.26522,0.86751,0.97364,0.12478,-0.75564,0.067878,0.99004,0.11386,-0.047363
-0.13629,0.14259,-0.081991,0.97693,-0.13744,0.15458,0.33211,0.92029,-0.15963,0.39027,0.26576,0.86693,0.97406,0.12491,-0.75466,0.0681,0.99013,0.11313,-0.047357
-0.13644,0.142,-0.081836,0.97701,-0.13754,0.15485,0.33201,0.92027,-0.16237,0.39222,0.265,0.86575,0.97351,0.12371,-0.75413,0.067857,0.99042,0.10999,-0.048493
-0.13675,0.1418,-0.081924,0.97697,-0.13766,0.15507,0.332,0.92022,-0.16344,0.39241,0.26455,0.86561,0.97374,0.12283,-0.75398,0.067499,0.9906,0.10883,-0.04814
-0.13691,0.1418,-0.082288,0.97694,-0.13784,0.15539,0.33187,0.92019,-0.16425,0.39136,0.26431,0.86597,0.97475,0.12123,-0.75425,0.067021,0.99079,0.10802,-0.046474
-0.13671,0.14191,-0.08265,0.97689,-0.13754,0.15522,0.33142,0.92042,-0.16177,0.38828,0.26462,0.86774,0.977,0.12197,-0.75374,0.067992,0.99046,0.11136,-0.043374
-0.13649,0.14191,-0.08287,0.97695,-0.13713,0.15505,0.33118,0.92056,-0.16162,0.38757,0.26457,0.86815,0.97792,0.12184,-0.75351,0.068752,0.99046,0.11184,-0.042393
-0.13605,0.14149,-0.083345,0.97699,-0.13686,0.15495,0.33071,0.9208,-0.16156,0.3875,0.26429,0.86826,0.97915,0.12106,-0.75232,0.070119,0.99033,0.112,-0.041488
-0.13607,0.14134,-0.083569,0.97699,-0.13667,0.15499,0.33043,0.92091,-0.16087,0.38667,0.26371,0.86889,0.98027,0.12093,-0.75182,0.07114,0.99019,0.11276,-0.040209
-0.1361,0.14119,-0.084172,0.97698,-0.13673,0.15464,0.32999,0.92113,-0.16043,0.38526,0.26363,0.86966,0.98266,0.11999,-0.7508,0.071502,0.99021,0.11381,-0.037665
-0.13607,0.14103,-0.084442,0.97698,-0.13624,0.15362,0.32921,0.92168,-0.15823,0.38307,0.26367,0.87101,0.98579,0.12124,-0.74888,0.073015,0.98981,0.11737,-0.034661
-0.13524,0.14023,-0.085388,0.97714,-0.13573,0.1528,0.32868,0.92205,-0.15716,0.38157,0.26387,0.87179,0.98906,0.12151,-0.74578,0.074929,0.9894,0.12001,-0.031977
-0.13352,0.13923,-0.086172,0.97744,-0.13423,0.15077,0.32735,0.92308,-0.15391,0.37768,0.26425,0.87395,0.99502,0.12459,-0.74076,0.07937,0.98838,0.12666,-0.026886
-0.13295,0.13865,-0.086504,0.97758,-0.13298,0.14927,0.32641,0.92388,-0.15038,0.37371,0.26466,0.87616,0.99974,0.12796,-0.73712,0.082167,0.98748,0.13308,-0.022494
-0.13213,0.13716,-0.08722,0.97783,-0.13265,0.14863,0.3261,0.92413,-0.14883,0.37184,0.26477,0.87718,1.0032,0.12994,-0.73272,0.084027,0.98683,0.13693,-0.01985
-0.13178,0.13632,-0.087682,0.97791,-0.13181,0.14692,0.32548,0.92474,-0.14623,0.36904,0.265,0.87873,1.0076,0.13284,-0.72818,0.086102,0.98589,0.14244,-0.016138
-0.13086,0.13581,-0.087937,0.97811,-0.13035,0.14516,0.32517,0.92533,-0.14392,0.36765,0.26493,0.87972,1.0103,0.13623,-0.72468,0.089434,0.98497,0.14707,-0.01454
-0.13043,0.13563,-0.087989,0.97821,-0.13035,0.14516,0.32517,0.92533,-0.14179,0.36635,0.26487,0.88062,1.0112,0.13774,-0.72402,0.090591,0.98452,0.14959,-0.013763
-0.12958,0.13516,-0.08817,0.97836,-0.12875,0.14323,0.32483,0.92596,-0.13806,0.36142,0.26532,0.8831,1.0157,0.14275,-0.71982,0.093384,0.98308,0.15721,-0.0092841
-0.12788,0.13413,-0.088517,0.97871,-0.1274,0.14126,0.32445,0.92658,-0.13591,0.35822,0.26551,0.88469,1.02,0.14697,-0.71488,0.096814,0.98184,0.16306,-0.0058803
-0.12674,0.13309,-0.089039,0.97894,-0.12646,0.1398,0.32409,0.92706,-0.13383,0.35467,0.26511,0.88654,1.0245,0.14998,-0.71022,0.099775,0.98066,0.16831,-0.0016991
-0.12639,0.13281,-0.089261,0.97902,-0.125,0.13771,0.32331,0.92783,-0.13016,0.35098,0.26406,0.88885,1.0294,0.15337,-0.70608,0.10373,0.97912,0.17467,0.0027657
-0.1251,0.13187,-0.089853,0.97923,-0.12428,0.13574,0.32267,0.92843,-0.1296,0.35031,0.2633,0.88946,1.0332,0.1546,-0.70151,0.10706,0.97826,0.17742,0.0052275
-0.12387,0.13041,-0.090728,0.9795,-0.12336,0.13287,0.32128,0.92948,-0.12825,0.34707,0.26131,0.8915,1.041,0.15612,-0.69414,0.112,0.97673,0.18249,0.011881
-0.1234,0.12971,-0.091141,0.97963,-0.12272,0.12954,0.31889,0.93086,-0.12657,0.34055,0.25895,0.89495,1.0511,0.15693,-0.68745,0.11607,0.97498,0.18835,0.022553
-0.12251,0.12838,-0.091968,0.97985,-0.12254,0.12775,0.31729,0.93167,-0.12623,0.33848,0.25756,0.89619,1.0574,0.15621,-0.68175,0.11931,0.97395,0.19094,0.027939
-0.12174,0.12716,-0.09314,0.98,-0.1226,0.12396,0.31295,0.93362,-0.12504,0.33395,0.25321,0.89926,1.0703,0.15205,-0.67307,0.12633,0.97188,0.19452,0.040372
-0.12185,0.12659,-0.094229,0.97994,-0.12318,0.11986,0.30758,0.93587,-0.12269,0.32828,0.24642,0.90355,1.0853,0.14551,-0.66474,0.13492,0.96929,0.1978,0.055907
-0.12203,0.12637,-0.096243,0.97972,-0.12343,0.11819,0.30483,0.93693,-0.12094,0.32426,0.241,0.90669,1.0948,0.13818,-0.65997,0.14138,0.96739,0.19893,0.066699
-0.12164,0.12654,-0.097375,0.97965,-0.12253,0.11326,0.29483,0.9409,-0.11421,0.31303,0.22776,0.91488,1.1179,0.12575,-0.64984,0.1606,0.96127,0.20406,0.09193
-0.11933,0.12578,-0.098643,0.97992,-0.11917,0.11043,0.28294,0.94527,-0.1039,0.30135,0.21417,0.92332,1.1401,0.11214,-0.63926,0.18655,0.9526,0.21099,0.11516
-0.11571,0.12503,-0.099655,0.98035,-0.11666,0.10893,0.27486,0.94812,-0.090895,0.28957,0.19798,0.93199,1.1579,0.10297,-0.63056,0.21402,0.94221,0.21968,0.13433
-0.1146,0.12462,-0.09973,0.98052,-0.11134,0.10656,0.25725,0.95398,-0.072087,0.27089,0.17416,0.94394,1.1866,0.081843,-0.61725,0.25391,0.92475,0.22959,0.1661
-0.10991,0.12264,-0.099352,0.98133,-0.10594,0.10595,0.2437,0.95822,-0.062903,0.25984,0.16451,0.94947,1.203,0.068795,-0.60746,0.27976,0.91257,0.23617,0.18229
-0.10546,0.12163,-0.098383,0.98205,-0.10238,0.10386,0.22877,0.96249,-0.049191,0.24104,0.14782,0.95792,1.2248,0.052599,-0.59468,0.3102,0.89445,0.24619,0.20752
-0.10441,0.12132,-0.097815,0.98227,-0.099416,0.10187,0.21522,0.96611,-0.042513,0.22354,0.13588,0.96419,1.2431,0.034096,-0.58337,0.32951,0.88001,0.25099,0.23216
-0.10244,0.12048,-0.09633,0.9827,-0.097014,0.099104,0.19798,0.97037,-0.039351,0.21273,0.13169,0.96738,1.2583,0.013857,-0.57237,0.34452,0.86861,0.2526,0.25107
-0.1014,0.11985,-0.095212,0.98298,-0.096218,0.09703,0.18888,0.97247,-0.032144,0.19403,0.1229,0.97269,1.273,0.0037208,-0.55952,0.35646,0.85459,0.26157,0.27221
-0.10037,0.11878,-0.093079,0.98346,-0.094028,0.094371,0.17584,0.97538,-0.027402,0.18218,0.11891,0.97562,1.2853,-0.0082536,-0.54765,0.36781,0.84286,0.26718,0.28791
-0.098754,0.11693,-0.09058,0.98405,-0.092849,0.093303,0.17051,0.97653,-0.020172,0.1682,0.11346,0.97895,1.2948,-0.0069902,-0.53613,0.37584,0.83155,0.27837,0.29945
-0.097949,0.1161,-0.089255,0.98435,-0.090305,0.090845,0.15838,0.97905,-0.016086,0.15143,0.10701,0.98251,1.3077,-0.021564,-0.52228,0.38716,0.81673,0.28469,0.31934
-0.096792,0.11351,-0.086973,0.98499,-0.090579,0.088404,0.14915,0.98072,-0.014152,0.13987,0.1019,0.98478,1.3188,-0.029103,-0.50685,0.39338,0.80571,0.28971,0.33493
-0.095949,0.11027,-0.084396,0.98564,-0.089656,0.0877,0.14451,0.98153,-0.010176,0.13339,0.096028,0.98631,1.3256,-0.028016,-0.49525,0.40008,0.79721,0.29558,0.34197
-0.095471,0.10863,-0.083261,0.98599,-0.087689,0.086379,0.13355,0.98337,-0.0086156,0.12105,0.090228,0.98844,1.3349,-0.042616,-0.48252,0.40901,0.78454,0.29821,0.35803
-0.094063,0.10551,-0.080818,0.98668,-0.087417,0.084558,0.12699,0.98442,-0.0069695,0.11363,0.087465,0.98961,1.3425,-0.044382,-0.46874,0.41285,0.77612,0.30372,0.36733
-0.093814,0.10491,-0.080268,0.98681,-0.087417,0.084558,0.12699,0.98442,-0.0069695,0.11363,0.087465,0.98961,1.3429,-0.042383,-0.46754,0.41265,0.77601,0.30452,0.36711
-0.092395,0.10027,-0.076507,0.98773,-0.082105,0.08114,0.10825,0.98737,-0.0029376,0.090148,0.075707,0.99301,1.3594,-0.061251,-0.4387,0.42867,0.7495,0.31431,0.39451
-0.09054,0.095698,-0.072334,0.98864,-0.081239,0.080457,0.10202,0.98819,-0.0054238,0.081258,0.075393,0.99379,1.3664,-0.056742,-0.42301,0.42745,0.74261,0.32056,0.40371
-0.088412,0.091538,-0.069323,0.98948,-0.080954,0.076854,0.091029,0.98955,-0.008664,0.065809,0.070968,0.99523,1.3773,-0.065562,-0.39875,0.42915,0.72778,0.32604,0.42405
-0.087261,0.087932,-0.065397,0.99014,-0.073392,0.072605,0.080016,0.99142,7.1844e-05,0.057,0.060092,0.99655,1.3853,-0.070972,-0.37925,0.44626,0.70718,0.33683,0.43269
-0.08553,0.081205,-0.06081,0.99115,-0.070191,0.070722,0.074985,0.99219,0.0013073,0.053595,0.056389,0.99693,1.3921,-0.062685,-0.3585,0.44951,0.69811,0.34539,0.43724
-0.083953,0.077268,-0.058065,0.9918,-0.065916,0.065922,0.06196,0.99373,0.003255,0.04618,0.047775,0.99776,1.3998,-0.076719,-0.33654,0.4611,0.67985,0.34932,0.45076
-0.082284,0.071354,-0.052627,0.99265,-0.058533,0.061062,0.050505,0.99514,0.010971,0.03778,0.038048,0.99849,1.4078,-0.078589,-0.3102,0.47446,0.65798,0.36169,0.45946
-0.081604,0.06525,-0.048481,0.99333,-0.056348,0.059821,0.04708,0.99551,0.012565,0.032825,0.035909,0.99874,1.413,-0.069895,-0.29028,0.47397,0.6501,0.37044,0.46419
-0.080426,0.062776,-0.047291,0.99363,-0.054655,0.056507,0.038254,0.99617,0.014177,0.025356,0.030995,0.99907,1.417,-0.082036,-0.27382,0.47944,0.63628,0.37351,0.47502
-0.080917,0.057833,-0.044424,0.99404,-0.051925,0.054387,0.031159,0.99668,0.016925,0.021326,0.025073,0.99927,1.4212,-0.086035,-0.2551,0.48435,0.62457,0.37734,0.48251
-0.08081,0.053425,-0.041857,0.99443,-0.050231,0.053285,0.026624,0.99698,0.017512,0.015686,0.020181,0.9995,1.4247,-0.086885,-0.23864,0.48586,0.61519,0.38114,0.49013
-0.080442,0.051196,-0.040661,0.9946,-0.051433,0.052216,0.019138,0.9971,0.018515,0.0093292,0.015381,0.99966,1.4264,-0.098252,-0.2268,0.48886,0.60512,0.38042,0.50003
-0.081241,0.046792,-0.037392,0.99488,-0.050782,0.051267,0.014036,0.99733,0.019209,0.008086,0.012552,0.99971,1.429,-0.097355,-0.21302,0.48949,0.59979,0.38199,0.50477
-0.080356,0.044856,-0.035596,0.99512,-0.046734,0.049571,0.0085907,0.99763,0.028824,0.0023365,0.0081816,0.99953,1.4305,-0.10125,-0.20272,0.4984,0.58553,0.39076,0.50595
-0.079882,0.042564,-0.033861,0.99531,-0.045428,0.04895,0.0029517,0.99778,0.028831,-0.003435,0.005051,0.99957,1.4318,-0.10667,-0.19248,0.50022,0.57708,0.39237,0.51267
-0.079268,0.040001,-0.031213,0.99556,-0.045291,0.048607,0.00060164,0.99778,0.026399,-0.0045407,0.0038148,0.99962,1.433,-0.10306,-0.18483,0.49849,0.57534,0.39295,0.51579
-0.078415,0.038491,-0.03047,0.99571,-0.043068,0.047843,-0.0044465,0.9979,0.026389,-0.0080605,0.00014553,0.99963,1.4334,-0.11067,-0.17766,0.50247,0.56724,0.39326,0.52067
-0.077832,0.035878,-0.028914,0.99591,-0.041957,0.046777,-0.0093539,0.99797,0.025797,-0.0079934,-0.003658,0.99962,1.4341,-0.11568,-0.16898,0.50566,0.56157,0.39188,0.52475
-0.077774,0.034404,-0.028623,0.99596,-0.041833,0.046644,-0.0098936,0.99798,0.025663,-0.007829,-0.0038936,0.99964,1.4346,-0.11539,-0.16473,0.5053,0.56067,0.39242,0.52566
-0.07871,0.03092,-0.027657,0.99605,-0.042866,0.046916,-0.015828,0.99787,0.023625,-0.0063069,-0.0099755,0.99962,1.4345,-0.12557,-0.15592,0.50844,0.55633,0.38515,0.53258
-0.079771,0.030193,-0.026702,0.99598,-0.042612,0.047011,-0.01883,0.99782,0.022802,-0.0070752,-0.01236,0.9996,1.4342,-0.12923,-0.15367,0.50948,0.55417,0.3825,0.53566
-0.079578,0.028987,-0.025975,0.99607,-0.041867,0.047455,-0.02042,0.99778,0.024878,-0.0072225,-0.014542,0.99951,1.4342,-0.13043,-0.15137,0.51237,0.55107,0.383,0.53572
-0.07994,0.02898,-0.025414,0.99603,-0.042174,0.049078,-0.02344,0.99763,0.021416,-0.0058724,-0.015397,0.99959,1.4331,-0.1349,-0.15466,0.51318,0.55264,0.37738,0.53728
-0.08107,0.029054,-0.025868,0.99596,-0.043882,0.050605,-0.023767,0.99748,0.020726,-0.005183,-0.01447,0.99963,1.4327,-0.13676,-0.1573,0.51206,0.55548,0.3744,0.53762
-0.083929,0.030309,-0.025535,0.9957,-0.046525,0.052345,-0.024454,0.99724,0.021291,-0.0058125,-0.013921,0.99965,1.4318,-0.13785,-0.16299,0.51033,0.55898,0.37059,0.5383
-0.084325,0.030688,-0.025391,0.99564,-0.048429,0.054041,-0.024825,0.99706,0.020704,-0.0050145,-0.012469,0.99967,1.4312,-0.13789,-0.16708,0.50922,0.56227,0.3682,0.53753
-0.08415,0.030895,-0.024797,0.99566,-0.047959,0.054289,-0.024702,0.99706,0.021408,-0.0047744,-0.012814,0.99964,1.4311,-0.1361,-0.16861,0.51009,0.56225,0.36881,0.53625
-0.08415,0.030895,-0.024797,0.99566,-0.047211,0.054321,-0.025036,0.99713,0.022437,-0.0056242,-0.013276,0.99961,1.4312,-0.13672,-0.16836,0.51121,0.56074,0.3698,0.53617
-0.083278,0.030244,-0.024022,0.9958,-0.045524,0.053463,-0.024581,0.99723,0.024372,-0.0070683,-0.013595,0.99958,1.432,-0.1331,-0.165,0.51206,0.55785,0.3743,0.5353
-0.083398,0.029512,-0.023563,0.99581,-0.045153,0.053159,-0.024955,0.99726,0.025238,-0.0072272,-0.014187,0.99955,1.4324,-0.13236,-0.16257,0.51244,0.55661,0.37526,0.53553
-0.082896,0.029067,-0.023596,0.99587,-0.043806,0.052328,-0.024248,0.99737,0.026201,-0.0084983,-0.014935,0.99947,1.4329,-0.13113,-0.15947,0.51297,0.55405,0.37805,0.53565
-0.082401,0.028545,-0.023771,0.99592,-0.043809,0.051931,-0.025074,0.99739,0.026346,-0.010316,-0.014763,0.99947,1.4332,-0.13274,-0.15621,0.51267,0.55194,0.37931,0.5373
-0.082183,0.028574,-0.024282,0.9959,-0.043567,0.051807,-0.025083,0.99738,0.026778,-0.010321,-0.015051,0.99948,1.433,-0.13429,-0.15596,0.51349,0.55108,0.37939,0.53728
-0.081329,0.028489,-0.024943,0.99599,-0.043228,0.051793,-0.025269,0.99739,0.026854,-0.010158,-0.015596,0.99943,1.4328,-0.13665,-0.15568,0.51489,0.54981,0.3793,0.53728
-0.080365,0.028622,-0.02456,0.99606,-0.042769,0.051672,-0.025019,0.99745,0.027479,-0.010467,-0.014863,0.99942,1.433,-0.13455,-0.156,0.51518,0.54943,0.38132,0.53598
-0.079711,0.028623,-0.0243,0.99612,-0.04201,0.051348,-0.024018,0.9975,0.029872,-0.010599,-0.013244,0.99942,1.4335,-0.13077,-0.1558,0.51546,0.54908,0.38525,0.53329
-0.078334,0.028724,-0.022863,0.99623,-0.041106,0.051035,-0.023378,0.99757,0.030603,-0.010608,-0.012913,0.9994,1.4339,-0.12506,-0.15635,0.51581,0.54881,0.38831,0.53095
-0.076346,0.028298,-0.02174,0.99646,-0.039025,0.050593,-0.021945,0.99771,0.031503,-0.0099235,-0.013043,0.99932,1.4346,-0.1187,-0.15568,0.51713,0.54773,0.39247,0.52769
-0.076409,0.028191,-0.021645,0.99645,-0.038787,0.050017,-0.021054,0.99777,0.032337,-0.0093537,-0.01132,0.99933,1.4351,-0.11575,-0.15481,0.51609,0.54864,0.39457,0.5262
-0.076824,0.028071,-0.021565,0.99642,-0.039156,0.049954,-0.020912,0.99779,0.032155,-0.010346,-0.010649,0.99935,1.4353,-0.11499,-0.15373,0.51464,0.54892,0.39512,0.52699
-0.076768,0.027665,-0.021462,0.99648,-0.039127,0.0499,-0.020916,0.99778,0.031626,-0.010521,-0.010623,0.99936,1.4356,-0.1146,-0.1524,0.51408,0.54886,0.39527,0.52753
-0.076603,0.027381,-0.021426,0.99644,-0.038982,0.049094,-0.020677,0.99782,0.032205,-0.010843,-0.010138,0.99933,1.4358,-0.11361,-0.15007,0.51349,0.54809,0.39683,0.52755
-0.076497,0.026564,-0.021786,0.99646,-0.038525,0.047747,-0.020405,0.99791,0.033581,-0.011465,-0.0095529,0.99932,1.4365,-0.11338,-0.14509,0.51303,0.54615,0.39957,0.52804
-0.076883,0.026104,-0.021859,0.99644,-0.038668,0.04729,-0.020419,0.99793,0.033577,-0.012728,-0.0093083,0.99928,1.4368,-0.1134,-0.14218,0.51174,0.54534,0.40043,0.52944
-0.076668,0.025289,-0.022047,0.99648,-0.038561,0.046594,-0.020149,0.99798,0.033495,-0.014836,-0.0086456,0.99927,1.4374,-0.11284,-0.1374,0.50995,0.54371,0.40276,0.53111
-0.076591,0.024947,-0.022018,0.99652,-0.038416,0.045974,-0.019985,0.99801,0.033849,-0.015412,-0.0086463,0.99925,1.4378,-0.11232,-0.13509,0.50952,0.54277,0.40394,0.53162
-0.07671,0.024575,-0.022009,0.99652,-0.038815,0.045574,-0.02011,0.99801,0.033104,-0.014957,-0.010631,0.99927,1.4378,-0.11363,-0.13353,0.50988,0.54213,0.40227,0.53321
-0.077083,0.024181,-0.022114,0.99653,-0.039293,0.04548,-0.020006,0.99802,0.033037,-0.014884,-0.010383,0.99928,1.4381,-0.1136,-0.13217,0.50907,0.54251,0.40214,0.53381
-0.07704,0.024,-0.022063,0.99649,-0.039764,0.045266,-0.019902,0.99797,0.032972,-0.015423,-0.010343,0.99925,1.438,-0.11326,-0.13092,0.50826,0.54226,0.40238,0.53443
-0.076995,0.023816,-0.021935,0.9965,-0.039241,0.044823,-0.019249,0.99803,0.03416,-0.016151,-0.0097682,0.99919,1.4384,-0.11121,-0.12939,0.50788,0.54148,0.40475,0.53377
-0.075829,0.023829,-0.021394,0.99661,-0.03834,0.044356,-0.0182,0.9981,0.035489,-0.016313,-0.0092011,0.99917,1.4388,-0.10723,-0.12899,0.5083,0.54073,0.40809,0.53163
-0.075584,0.023904,-0.021399,0.99661,-0.037979,0.044292,-0.017713,0.99813,0.037094,-0.015714,-0.00812,0.99912,1.4388,-0.10561,-0.12957,0.50882,0.54089,0.40985,0.52957
-0.075352,0.02448,-0.021255,0.99662,-0.038375,0.044572,-0.016713,0.99815,0.036916,-0.015463,-0.0077082,0.99915,1.4389,-0.10347,-0.13187,0.50831,0.54236,0.40999,0.52854
-0.074883,0.024688,-0.02149,0.99664,-0.037894,0.044918,-0.016217,0.99815,0.037437,-0.015155,-0.0066337,0.99913,1.4388,-0.10259,-0.13327,0.50866,0.5428,0.41109,0.52685
-0.074553,0.025266,-0.0219,0.99668,-0.037904,0.044978,-0.01617,0.99816,0.037981,-0.015518,-0.0064367,0.99914,1.4387,-0.10371,-0.13475,0.50937,0.54247,0.41135,0.52644
-0.074344,0.025537,-0.022254,0.99668,-0.03796,0.044995,-0.016168,0.99816,0.037972,-0.015622,-0.0063801,0.99913,1.4386,-0.10477,-0.13539,0.50968,0.54232,0.41117,0.52644
-0.073762,0.026107,-0.024221,0.99664,-0.038599,0.045261,-0.015642,0.9981,0.037621,-0.014513,-0.0053164,0.99917,1.438,-0.10914,-0.13744,0.51029,0.54323,0.40976,0.52593
-0.074548,0.02643,-0.025483,0.99657,-0.03951,0.045384,-0.015725,0.99805,0.036134,-0.014555,-0.0055464,0.9992,1.4376,-0.11344,-0.1379,0.50955,0.544,0.40696,0.528
-0.074429,0.026276,-0.025738,0.99657,-0.039919,0.04529,-0.016796,0.99803,0.035447,-0.01454,-0.0063553,0.99924,1.4374,-0.11654,-0.13713,0.51011,0.54324,0.40538,0.5295
-0.074016,0.026046,-0.026554,0.99657,-0.03991,0.045102,-0.017416,0.99805,0.035313,-0.015537,-0.0070353,0.99923,1.4373,-0.12027,-0.13533,0.5108,0.54129,0.40509,0.53108
-0.074453,0.02563,-0.027203,0.9965,-0.04034,0.044781,-0.017659,0.99803,0.035303,-0.015296,-0.0070941,0.99923,1.4372,-0.12254,-0.13341,0.51053,0.54096,0.40432,0.53217
-0.07449,0.025337,-0.027314,0.99652,-0.040708,0.044302,-0.018011,0.99801,0.03434,-0.015118,-0.0077496,0.99923,1.4372,-0.12386,-0.1317,0.51014,0.54065,0.40324,0.53361
-0.073762,0.024827,-0.027723,0.99656,-0.040899,0.043969,-0.017976,0.99802,0.032655,-0.015229,-0.0065636,0.99928,1.4374,-0.12422,-0.12938,0.50861,0.54096,0.4035,0.5345
-0.073768,0.02432,-0.027987,0.99659,-0.04097,0.043049,-0.017344,0.99809,0.033325,-0.01626,-0.0056813,0.99928,1.438,-0.1232,-0.12571,0.50722,0.54009,0.40576,0.53514
-0.073475,0.023991,-0.027625,0.99661,-0.040817,0.042186,-0.017013,0.99811,0.033794,-0.018066,-0.0052986,0.99922,1.4384,-0.1212,-0.12243,0.5059,0.5386,0.40828,0.53588
-0.073187,0.023503,-0.028002,0.99667,-0.040638,0.041747,-0.016606,0.99816,0.033971,-0.018276,-0.0044521,0.9992,1.4388,-0.12089,-0.12009,0.50523,0.53817,0.40969,0.53592
-0.074216,0.023234,-0.02846,0.99658,-0.04141,0.040943,-0.015797,0.99818,0.034825,-0.01847,-0.0034095,0.9992,1.4391,-0.12023,-0.11753,0.50337,0.53866,0.41058,0.53653
-0.074259,0.022758,-0.028414,0.99658,-0.04201,0.040425,-0.015664,0.99819,0.033596,-0.019112,-0.0026038,0.99925,1.4395,-0.11941,-0.11476,0.50115,0.53908,0.4109,0.538
-0.073761,0.02226,-0.028246,0.99664,-0.041531,0.04004,-0.015582,0.9982,0.035051,-0.019331,-0.0030118,0.99918,1.4397,-0.11868,-0.11279,0.50204,0.53739,0.41267,0.53743
-0.073726,0.022215,-0.028233,0.99664,-0.040478,0.038924,-0.014934,0.99833,0.036849,-0.020226,-0.0033912,0.99908,1.4401,-0.11747,-0.1105,0.50259,0.53522,0.41541,0.53701
-0.074031,0.021987,-0.028331,0.99663,-0.040689,0.038218,-0.014281,0.99832,0.036692,-0.021342,-0.0030029,0.99909,1.4404,-0.11639,-0.1079,0.50086,0.53486,0.41655,0.5381
-0.07359,0.022032,-0.029023,0.99661,-0.039882,0.037662,-0.013653,0.99841,0.03845,-0.022067,-0.0017993,0.999,1.4405,-0.11639,-0.10666,0.50124,0.53343,0.41941,0.53691
-0.073585,0.022034,-0.029073,0.99662,-0.038897,0.036942,-0.013012,0.9985,0.040997,-0.02216,-0.00054543,0.99889,1.4408,-0.11444,-0.1056,0.50174,0.53241,0.42274,0.53486
-0.073584,0.02216,-0.029474,0.99659,-0.038632,0.036442,-0.012802,0.99851,0.041401,-0.022102,-0.00055892,0.99891,1.4407,-0.1152,-0.10507,0.50205,0.53184,0.42314,0.53482
-0.073655,0.022533,-0.030974,0.99655,-0.039209,0.036024,-0.012213,0.9985,0.040649,-0.021894,0.00070297,0.99893,1.4406,-0.11799,-0.10493,0.50109,0.53262,0.4225,0.53545
-0.073698,0.02292,-0.031975,0.9965,-0.038617,0.035383,-0.011177,0.99857,0.043158,-0.021394,0.0025232,0.99882,1.4406,-0.11791,-0.10509,0.50169,0.53233,0.42506,0.53313
-0.073994,0.024539,-0.034353,0.99638,-0.038235,0.035024,-0.010709,0.9986,0.043632,-0.021292,0.0030615,0.99881,1.44,-0.12404,-0.1085,0.50324,0.53204,0.42396,0.53289
-0.073882,0.02574,-0.035885,0.99627,-0.035322,0.033387,-0.0090198,0.99877,0.043702,-0.020552,0.0046177,0.99878,1.4398,-0.12453,-0.10952,0.50396,0.53154,0.42635,0.53062
