-0.0074743,-0.016212,0.01983,0.99965,0.056984,-0.0096261,-0.0075322,0.99826,0.036414,-0.2044,0.026071,0.97785,1.4164,0.04954,0.18153,0.3879,0.35121,0.66353,0.53462
-0.0083597,-0.01664,0.020022,0.9996,0.055966,-0.010221,-0.0073696,0.99833,0.035706,-0.20401,0.026354,0.97793,1.4161,0.050596,0.18348,0.38619,0.35229,0.66266,0.53616
-0.0088871,-0.016724,0.020004,0.99961,0.055005,-0.010407,-0.0073752,0.9984,0.035238,-0.20402,0.02659,0.97793,1.416,0.050801,0.18396,0.38519,0.35311,0.66187,0.53736
-0.011291,-0.016769,0.019978,0.99958,0.053251,-0.010355,-0.0073977,0.99846,0.034417,-0.20333,0.026958,0.97813,1.4162,0.051303,0.1834,0.38362,0.35586,0.65915,0.54001
-0.012004,-0.016273,0.019987,0.9996,0.052276,-0.010159,-0.0073521,0.99851,0.034156,-0.20278,0.027005,0.97824,1.4166,0.051728,0.1813,0.38356,0.35754,0.65772,0.54069
-0.012308,-0.015406,0.020057,0.99959,0.051554,-0.0092659,-0.0068801,0.9986,0.034458,-0.20092,0.027289,0.9786,1.4176,0.053265,0.1764,0.38502,0.36046,0.65632,0.53943
-0.01273,-0.014599,0.020287,0.99958,0.050501,-0.0084734,-0.0066915,0.99865,0.03365,-0.19993,0.027842,0.97881,1.4183,0.055059,0.17223,0.38506,0.36361,0.65463,0.5393
-0.013392,-0.014226,0.020229,0.9996,0.04913,-0.0079151,-0.0065144,0.99872,0.033274,-0.19887,0.028245,0.97903,1.4189,0.055772,0.16958,0.38507,0.36616,0.65287,0.53974
-0.01375,-0.013621,0.020097,0.99957,0.047599,-0.0074707,-0.0065655,0.99878,0.031745,-0.19836,0.029031,0.97917,1.4192,0.056251,0.16668,0.38427,0.36904,0.65085,0.54072
-0.013764,-0.013167,0.020016,0.99958,0.046881,-0.0065727,-0.006864,0.99885,0.031578,-0.19705,0.028772,0.97947,1.4201,0.055645,0.16312,0.38588,0.37075,0.64913,0.54054
-0.01377,-0.013051,0.020014,0.99959,0.046093,-0.0063499,-0.0068755,0.99886,0.030976,-0.19683,0.028915,0.97952,1.4202,0.055886,0.16223,0.38556,0.37182,0.64827,0.54104
-0.013757,-0.012964,0.020539,0.99962,0.045691,-0.0063801,-0.0061394,0.99892,0.030994,-0.19654,0.029356,0.97956,1.4203,0.058967,0.16204,0.38464,0.37309,0.64869,0.54044
-0.013579,-0.012735,0.021478,0.99958,0.04544,-0.0062401,-0.005537,0.9989,0.030676,-0.19618,0.029827,0.97962,1.4202,0.063095,0.16112,0.38364,0.37476,0.64901,0.53947
-0.012988,-0.012572,0.022233,0.99956,0.045445,-0.0053476,-0.0045138,0.99893,0.031581,-0.19477,0.030476,0.97983,1.4205,0.067426,0.15867,0.38431,0.37676,0.64982,0.5366
-0.013746,-0.01312,0.022751,0.99953,0.043242,-0.0052593,-0.0040459,0.99904,0.02986,-0.19393,0.031932,0.98001,1.4204,0.070894,0.15952,0.38132,0.38037,0.64833,0.53801
-0.014737,-0.013197,0.022358,0.99955,0.041433,-0.0052148,-0.0041284,0.99912,0.027996,-0.1938,0.032904,0.98008,1.4206,0.070568,0.15931,0.37928,0.38284,0.6462,0.54034
-0.015224,-0.012765,0.021835,0.99954,0.039621,-0.0043338,-0.0047242,0.99916,0.02646,-0.19245,0.032929,0.98036,1.4213,0.068551,0.15556,0.37992,0.38563,0.64274,0.54189
-0.015367,-0.011121,0.02222,0.99958,0.03844,-0.0030768,-0.0038499,0.99923,0.026078,-0.19078,0.033396,0.98072,1.4225,0.071943,0.1479,0.38087,0.39013,0.64088,0.54036
-0.016109,-0.011246,0.023393,0.99953,0.037893,-0.0041757,-0.0025224,0.99926,0.026694,-0.19108,0.035457,0.98057,1.4216,0.078628,0.15044,0.37715,0.39169,0.64297,0.53933
-0.017126,-0.012267,0.0254,0.99945,0.036345,-0.0056054,-0.001247,0.99929,0.026543,-0.19234,0.037331,0.98023,1.4199,0.087527,0.15651,0.37087,0.39314,0.64502,0.54011
-0.017052,-0.012046,0.027632,0.99939,0.036794,-0.0059814,0.0016503,0.99931,0.029141,-0.1924,0.038375,0.98015,1.4189,0.099175,0.15713,0.36837,0.39458,0.64913,0.53596
-0.016293,-0.01065,0.029816,0.99937,0.036094,-0.0055238,0.0037968,0.99931,0.030573,-0.1914,0.041062,0.98018,1.4186,0.11075,0.15228,0.36651,0.39907,0.65166,0.5308
-0.015582,-0.0080519,0.030691,0.99936,0.035293,-0.0036548,0.0048481,0.99932,0.030681,-0.1891,0.041813,0.98057,1.4198,0.11608,0.14063,0.36873,0.40456,0.65014,0.52683
-0.015589,-0.0059963,0.030989,0.99938,0.034032,-0.0014245,0.0060858,0.9994,0.030168,-0.18657,0.04245,0.98106,1.4212,0.12009,0.1296,0.37062,0.41066,0.64751,0.52414
-0.015776,-0.0035293,0.030575,0.9994,0.033076,0.00048703,0.0065363,0.99942,0.030819,-0.1844,0.043178,0.98141,1.4227,0.12056,0.11807,0.37376,0.41514,0.64502,0.52141
-0.01673,-0.0010092,0.029655,0.9994,0.030254,0.0041279,0.0062301,0.99948,0.028148,-0.17974,0.043181,0.98233,1.4252,0.11843,0.10149,0.37801,0.42399,0.63691,0.52105
-0.019404,0.00016191,0.02915,0.99936,0.026331,0.0060837,0.0061648,0.99961,0.024459,-0.17707,0.043748,0.98292,1.4265,0.1179,0.092442,0.37705,0.4321,0.62926,0.52448
-0.019709,0.001449,0.029338,0.99938,0.025622,0.0073108,0.007391,0.99961,0.024097,-0.1751,0.044785,0.98322,1.4271,0.1214,0.085528,0.37755,0.4366,0.62774,0.52224
