0.050116,0.18574,-0.11728,0.9743,0.056255,-0.03152,0.27793,0.95842,0.2492,0.44948,0.24651,0.82161,1.0646,0.33515,-0.53085,0.5679,0.64213,0.4194,-0.29865
0.050892,0.18563,-0.11626,0.97441,0.054782,-0.031795,0.27526,0.95925,0.24808,0.44637,0.24557,0.82393,1.0681,0.33336,-0.53189,0.56881,0.64306,0.42039,-0.29349
0.051717,0.18523,-0.11562,0.97452,0.052594,-0.031455,0.26905,0.96114,0.24275,0.4319,0.24012,0.83476,1.0807,0.32361,-0.53676,0.57212,0.64647,0.42512,-0.27193
0.053552,0.18412,-0.11461,0.97473,0.050502,-0.030866,0.26074,0.96354,0.23326,0.41244,0.23141,0.84961,1.0982,0.31036,-0.54233,0.57774,0.65009,0.43006,-0.24177
0.056466,0.18191,-0.1136,0.97512,0.049952,-0.030451,0.25791,0.96437,0.22528,0.39628,0.22337,0.86154,1.1121,0.30599,-0.54117,0.58153,0.65013,0.43686,-0.21961
0.059837,0.1792,-0.11315,0.9755,0.048445,-0.027981,0.24794,0.96712,0.21792,0.38049,0.21706,0.87209,1.1281,0.29011,-0.54425,0.58868,0.6504,0.4383,-0.19559
0.061445,0.17781,-0.11293,0.97565,0.046555,-0.025988,0.23799,0.96977,0.2096,0.35366,0.20746,0.88763,1.149,0.27092,-0.5475,0.59342,0.65028,0.44639,-0.1601
0.064223,0.17502,-0.11248,0.97606,0.045785,-0.025351,0.23387,0.97085,0.20723,0.33025,0.19908,0.8991,1.1675,0.26309,-0.54008,0.5963,0.644,0.45991,-0.1352
0.067375,0.1715,-0.11261,0.97642,0.046119,-0.023831,0.2235,0.97331,0.20818,0.32304,0.19676,0.90196,1.1793,0.24793,-0.53638,0.6053,0.63708,0.46052,-0.12491
0.06826,0.17057,-0.11267,0.97651,0.047089,-0.02286,0.21466,0.97525,0.20954,0.29749,0.19036,0.91177,1.197,0.23287,-0.53208,0.60905,0.62813,0.47356,-0.10079
0.070247,0.16837,-0.11276,0.97675,0.047089,-0.02286,0.21466,0.97525,0.20647,0.28518,0.18832,0.91685,1.2053,0.23128,-0.5244,0.6073,0.62536,0.4818,-0.089387
0.072102,0.16617,-0.11274,0.97699,0.04666,-0.023112,0.20593,0.97718,0.20528,0.28267,0.18774,0.91795,1.2132,0.2179,-0.5219,0.61356,0.62169,0.47991,-0.081664
0.075824,0.16188,-0.11248,0.97746,0.045341,-0.025402,0.19171,0.98004,0.1894,0.24484,0.17844,0.93393,1.2438,0.1884,-0.50646,0.61484,0.6135,0.49437,-0.032064
0.078437,0.15733,-0.11114,0.97815,0.04634,-0.027786,0.18171,0.98188,0.18849,0.23004,0.17319,0.93889,1.2616,0.17391,-0.4896,0.62058,0.60081,0.50374,-0.013331
0.081099,0.15241,-0.10945,0.97888,0.046955,-0.028418,0.17884,0.98234,0.18791,0.2186,0.16874,0.94259,1.2736,0.17129,-0.47243,0.62168,0.59129,0.51372,-0.0019696
0.083095,0.14727,-0.10769,0.97975,0.047302,-0.030967,0.16945,0.98392,0.18336,0.2083,0.16585,0.9463,1.2886,0.15779,-0.45483,0.6247,0.58263,0.51978,0.01529
0.083965,0.14415,-0.10654,0.98025,0.04485,-0.03442,0.16119,0.98527,0.16991,0.19124,0.16055,0.95328,1.3042,0.13986,-0.44003,0.62178,0.57942,0.5249,0.04546
0.085096,0.13763,-0.10391,0.98135,0.043746,-0.035859,0.15783,0.98583,0.16058,0.1762,0.15376,0.95889,1.319,0.13343,-0.41632,0.61777,0.57296,0.53412,0.068699
0.085041,0.13053,-0.10046,0.98268,0.04235,-0.039402,0.149,0.9871,0.15921,0.17177,0.15178,0.96023,1.3324,0.12351,-0.39069,0.61858,0.56425,0.5404,0.082508
0.084947,0.12855,-0.099374,0.98307,0.041361,-0.042619,0.13979,0.98836,0.15369,0.15599,0.14422,0.96503,1.3452,0.1046,-0.37655,0.61896,0.55442,0.54591,0.10713
0.084953,0.12021,-0.095043,0.98452,0.04061,-0.04454,0.13199,0.98939,0.14777,0.14233,0.13517,0.96934,1.3608,0.093592,-0.3457,0.61719,0.54221,0.55472,0.13142
0.084897,0.11164,-0.089778,0.98606,0.040453,-0.045859,0.12539,0.9902,0.14542,0.13725,0.13122,0.97099,1.3719,0.090704,-0.31716,0.61581,0.53338,0.56174,0.14402
0.084725,0.10745,-0.087032,0.98679,0.040352,-0.047045,0.11292,0.99167,0.14056,0.12692,0.119,0.97463,1.3833,0.067963,-0.30196,0.62146,0.51993,0.56142,0.16791
0.083971,0.099979,-0.082356,0.98801,0.041453,-0.046079,0.10005,0.99305,0.13822,0.1185,0.1066,0.97746,1.3946,0.048964,-0.28055,0.62757,0.50442,0.56219,0.1887
0.081877,0.091017,-0.077038,0.98948,0.041856,-0.045467,0.096326,0.9934,0.13748,0.11296,0.09734,0.97924,1.4032,0.047466,-0.25239,0.62625,0.49427,0.5679,0.20244
0.080975,0.087371,-0.074976,0.99005,0.042894,-0.04308,0.082951,0.99468,0.13615,0.10929,0.089451,0.98054,1.4086,0.024754,-0.24718,0.63473,0.4839,0.56221,0.21631
0.078485,0.078767,-0.069679,0.99137,0.043955,-0.041043,0.071496,0.99561,0.1342,0.1037,0.075126,0.98261,1.417,0.0075453,-0.22462,0.64012,0.46929,0.56033,0.2366
0.076016,0.070871,-0.064756,0.99247,0.044514,-0.040112,0.066931,0.99595,0.13388,0.097722,0.062389,0.9842,1.4235,0.0018962,-0.20009,0.64065,0.45719,0.56294,0.25229
0.073353,0.063135,-0.059831,0.99351,0.046008,-0.038029,0.056758,0.99659,0.13346,0.095811,0.058756,0.98465,1.428,-0.0074527,-0.1808,0.64216,0.44945,0.56273,0.26251
0.072603,0.061191,-0.058559,0.99375,0.047127,-0.035975,0.047217,0.99713,0.13279,0.090134,0.046472,0.98591,1.4305,-0.027992,-0.17827,0.64985,0.43706,0.55686,0.27662
0.069393,0.05468,-0.054421,0.99462,0.048912,-0.033875,0.040608,0.9974,0.13468,0.086825,0.036651,0.98639,1.434,-0.036394,-0.16158,0.65293,0.42611,0.55629,0.28752
0.066799,0.049216,-0.051433,0.99523,0.050304,-0.032461,0.036066,0.99753,0.13532,0.085678,0.032895,0.98656,1.436,-0.040576,-0.14762,0.65337,0.42067,0.55656,0.29387
0.065529,0.047149,-0.050177,0.9955,0.051028,-0.030336,0.028815,0.99782,0.13295,0.082976,0.026001,0.98729,1.4369,-0.054373,-0.1455,0.65738,0.41473,0.55095,0.30387
0.063501,0.043945,-0.048566,0.99582,0.049765,-0.028947,0.022196,0.9981,0.12823,0.080284,0.020054,0.98829,1.4377,-0.06684,-0.13821,0.65769,0.41167,0.54537,0.31706
0.061298,0.04042,-0.046755,0.99618,0.049394,-0.02865,0.020541,0.99816,0.12425,0.078192,0.015118,0.98907,1.4391,-0.069828,-0.12716,0.65515,0.41011,0.54389,0.32676
0.059178,0.037042,-0.045156,0.99654,0.049081,-0.026714,0.01334,0.99834,0.12261,0.076494,0.011281,0.98945,1.4395,-0.081561,-0.1208,0.65677,0.40619,0.53932,0.33587
0.058692,0.035346,-0.044263,0.99667,0.050775,-0.025849,0.0085914,0.99831,0.12235,0.073537,0.0033675,0.98976,1.4395,-0.092393,-0.11711,0.66079,0.39758,0.53608,0.34334
0.05812,0.032283,-0.042418,0.99693,0.051636,-0.025712,0.0067809,0.99827,0.12162,0.068594,-0.0013238,0.99019,1.4407,-0.094776,-0.10575,0.65909,0.39138,0.53823,0.35028
0.057659,0.029811,-0.039942,0.99709,0.053698,-0.025905,0.0027031,0.99817,0.12068,0.066511,-0.0023056,0.99045,1.4412,-0.096604,-0.097199,0.65843,0.38716,0.53966,0.35388
0.057538,0.029226,-0.039198,0.99713,0.054718,-0.02547,-0.001188,0.99816,0.11587,0.058653,-0.0056278,0.99153,1.4415,-0.10397,-0.092496,0.65594,0.38255,0.53979,0.36335
0.056546,0.02693,-0.036467,0.99737,0.055533,-0.024209,-0.0056003,0.99812,0.11079,0.053316,-0.0084301,0.99235,1.442,-0.10687,-0.084749,0.65272,0.38011,0.53932,0.37215
0.055468,0.024144,-0.033362,0.99762,0.05652,-0.023289,-0.0076942,0.99807,0.10884,0.051374,-0.0095196,0.99266,1.4428,-0.10367,-0.076305,0.65009,0.37911,0.54069,0.37578
0.055316,0.022877,-0.031852,0.9977,0.057905,-0.021019,-0.012955,0.99801,0.10358,0.047114,-0.012653,0.9934,1.4424,-0.11071,-0.074671,0.64988,0.3763,0.53769,0.38325
0.055113,0.020829,-0.029681,0.99786,0.058138,-0.020691,-0.013704,0.99797,0.09824,0.042651,-0.015452,0.99414,1.4432,-0.10886,-0.065912,0.64521,0.37543,0.53875,0.39057
0.055113,0.020829,-0.029681,0.99786,0.058138,-0.020691,-0.013704,0.99797,0.09824,0.042651,-0.015452,0.99414,1.4432,-0.10886,-0.065912,0.64521,0.37543,0.53875,0.39057
0.055435,0.016743,-0.02748,0.99795,0.059964,-0.018284,-0.018591,0.99786,0.095756,0.03669,-0.017546,0.99455,1.4433,-0.11392,-0.055228,0.64341,0.36926,0.54031,0.39712
0.055372,0.016339,-0.027403,0.99798,0.06017,-0.019433,-0.018978,0.99783,0.095792,0.034094,-0.01697,0.99467,1.4435,-0.11461,-0.050662,0.6414,0.36739,0.54279,0.39885
0.055406,0.015628,-0.02718,0.99797,0.060111,-0.019935,-0.019134,0.99781,0.094413,0.02906,-0.015556,0.99501,1.4439,-0.11421,-0.044666,0.63708,0.36613,0.54651,0.40181
0.055571,0.014966,-0.026349,0.998,0.059729,-0.020866,-0.019837,0.99778,0.094207,0.027487,-0.01523,0.99506,1.444,-0.11348,-0.039979,0.63512,0.36502,0.54827,0.40344
0.055553,0.014738,-0.026054,0.998,0.059375,-0.021279,-0.020684,0.99779,0.093166,0.023251,-0.014544,0.99527,1.4441,-0.11417,-0.036091,0.63203,0.36369,0.55056,0.40636
0.055311,0.01367,-0.024495,0.99807,0.058974,-0.021133,-0.021766,0.99778,0.089579,0.021659,-0.015137,0.99563,1.4443,-0.1126,-0.031643,0.629,0.36471,0.55035,0.41038
0.054665,0.012554,-0.022209,0.99818,0.058406,-0.020863,-0.022466,0.99778,0.087659,0.02118,-0.015688,0.99579,1.4447,-0.1082,-0.027555,0.62647,0.3662,0.55048,0.41269
0.054356,0.012156,-0.020893,0.99826,0.057765,-0.019853,-0.024121,0.9978,0.082213,0.019606,-0.017366,0.99626,1.4447,-0.10846,-0.026654,0.6241,0.36825,0.54777,0.41809
0.053997,0.011565,-0.018706,0.99831,0.057428,-0.018163,-0.026826,0.99781,0.077757,0.017353,-0.018876,0.99665,1.4446,-0.10789,-0.025871,0.62208,0.36946,0.54566,0.42281
0.054052,0.010646,-0.016231,0.9984,0.057457,-0.017737,-0.027395,0.99779,0.074644,0.015628,-0.02002,0.99686,1.4451,-0.10294,-0.021871,0.61912,0.37029,0.54631,0.42558
0.054125,0.0097492,-0.014063,0.99841,0.058306,-0.015949,-0.030076,0.99769,0.072426,0.014293,-0.021056,0.99702,1.445,-0.10211,-0.02116,0.61883,0.36981,0.54542,0.42747
0.054177,0.0092841,-0.013197,0.99843,0.060438,-0.014362,-0.032064,0.99755,0.069811,0.011214,-0.022912,0.99721,1.4448,-0.10415,-0.020898,0.61877,0.36744,0.54509,0.43011
0.054791,0.0083632,-0.011667,0.99844,0.061534,-0.013713,-0.032874,0.99745,0.07012,0.008014,-0.026148,0.99713,1.4448,-0.10343,-0.017289,0.61863,0.36302,0.54674,0.43195
0.055917,0.007456,-0.010963,0.99838,0.064644,-0.012566,-0.034191,0.99721,0.070757,0.0074566,-0.026738,0.99709,1.4446,-0.10414,-0.016676,0.62084,0.35925,0.54828,0.42994
0.056002,0.0070664,-0.010968,0.99838,0.068025,-0.010649,-0.035648,0.99698,0.073809,0.0056908,-0.029492,0.99681,1.4441,-0.10801,-0.018785,0.62507,0.35302,0.54899,0.42816
0.052974,0.0043819,-0.010634,0.99852,0.069657,-0.0079156,-0.037542,0.99684,0.07375,0.0058409,-0.033133,0.99671,1.4434,-0.11313,-0.016389,0.62692,0.35097,0.54538,0.43168
0.050114,0.0024738,-0.0093116,0.99872,0.069862,-0.0057381,-0.039047,0.99675,0.06954,0.0067983,-0.03645,0.99687,1.443,-0.11437,-0.014706,0.62622,0.35336,0.54017,0.43721
0.050014,0.0014814,-0.009194,0.99874,0.070334,-0.0016993,-0.041854,0.99662,0.068514,0.0065916,-0.03914,0.99686,1.4422,-0.12004,-0.019292,0.62968,0.35207,0.53574,0.4388
0.048481,-0.00058247,-0.0087485,0.99878,0.072265,0.0017445,-0.044485,0.99636,0.068952,0.0063654,-0.043959,0.99662,1.441,-0.12625,-0.019925,0.6335,0.34805,0.53175,0.44124
0.046817,-0.0019809,-0.0081395,0.99889,0.07344,0.0024718,-0.045132,0.99625,0.0711,0.0066758,-0.047128,0.99631,1.4407,-0.12786,-0.01762,0.63535,0.34502,0.53079,0.44217
0.046747,-0.0035923,-0.0074954,0.99886,0.077627,0.0051297,-0.047917,0.99577,0.072491,0.0066637,-0.04932,0.99613,1.4398,-0.13214,-0.018548,0.6398,0.33969,0.53009,0.44063
0.046957,-0.0043879,-0.0070632,0.99888,0.080907,0.0068438,-0.049881,0.99544,0.07454,0.0067456,-0.053524,0.99576,1.4389,-0.13656,-0.020236,0.64475,0.33349,0.52884,0.43979
0.047385,-0.0057655,-0.0064375,0.99882,0.082038,0.0074184,-0.05063,0.99531,0.074353,0.006826,-0.056683,0.99559,1.4383,-0.1384,-0.017467,0.64609,0.33018,0.52801,0.44123
0.047334,-0.006653,-0.0064383,0.99886,0.083257,0.0086591,-0.052555,0.99508,0.074802,0.0068042,-0.057649,0.99549,1.4377,-0.14236,-0.017729,0.64813,0.32774,0.52683,0.44151
0.047276,-0.0066999,-0.006538,0.99886,0.083235,0.0094617,-0.053931,0.99501,0.07515,0.0073913,-0.058864,0.99543,1.4372,-0.14547,-0.019751,0.65006,0.32672,0.52478,0.44196
0.047266,-0.0064657,-0.0072537,0.99886,0.082558,0.0099277,-0.054801,0.995,0.074186,0.0083528,-0.059738,0.99543,1.4366,-0.14922,-0.022171,0.65131,0.32714,0.52187,0.44323
0.047392,-0.0061066,-0.0077985,0.9988,0.082092,0.010235,-0.05495,0.99501,0.073179,0.0094784,-0.060477,0.99542,1.436,-0.15113,-0.024527,0.65221,0.32792,0.51957,0.44379
0.047539,-0.0059186,-0.0080891,0.99882,0.081677,0.010535,-0.054734,0.99507,0.072827,0.0097643,-0.060503,0.99545,1.4361,-0.15146,-0.025752,0.65244,0.32863,0.51892,0.44382
0.047643,-0.0053964,-0.0084814,0.99884,0.080942,0.010852,-0.054763,0.99513,0.072698,0.010244,-0.060562,0.99548,1.4361,-0.15232,-0.028151,0.65307,0.32951,0.51772,0.44377
0.047821,-0.004879,-0.0089701,0.99881,0.080593,0.010869,-0.054772,0.99516,0.071403,0.010735,-0.059933,0.99558,1.4359,-0.15312,-0.029968,0.65295,0.33096,0.51667,0.444
0.048018,-0.0045097,-0.0092299,0.99881,0.079826,0.011015,-0.054777,0.9952,0.071071,0.010798,-0.059903,0.99559,1.4358,-0.15365,-0.031302,0.65298,0.33166,0.51591,0.44427
0.048048,-0.0043885,-0.0092958,0.99882,0.079784,0.010946,-0.054789,0.99521,0.070752,0.010988,-0.060345,0.99561,1.4358,-0.15407,-0.03165,0.65318,0.33166,0.51541,0.44463
0.048082,-0.0042895,-0.0093685,0.99882,0.079776,0.010949,-0.054803,0.99521,0.070745,0.01108,-0.060346,0.9956,1.4358,-0.15425,-0.032027,0.65333,0.3317,0.51527,0.44455
0.048273,-0.00433,-0.0097432,0.99878,0.079525,0.010938,-0.055363,0.99523,0.070362,0.011067,-0.060436,0.99564,1.4355,-0.15634,-0.032123,0.65357,0.33139,0.51454,0.4453
0.04844,-0.0043322,-0.0099341,0.99879,0.079423,0.010775,-0.055785,0.99518,0.070625,0.010483,-0.060116,0.99561,1.4353,-0.15747,-0.031696,0.65345,0.33071,0.51485,0.4455
0.048767,-0.0043537,-0.010366,0.99877,0.079299,0.010971,-0.056744,0.99515,0.070307,0.010484,-0.060491,0.99562,1.4348,-0.16051,-0.032361,0.65424,0.3299,0.51374,0.44628
0.04897,-0.0043603,-0.010953,0.99875,0.079186,0.010985,-0.057026,0.99516,0.070042,0.010308,-0.061016,0.99561,1.4345,-0.16295,-0.032595,0.65468,0.32916,0.513,0.44708
0.049003,-0.0043461,-0.011265,0.99876,0.079156,0.010956,-0.057796,0.99511,0.070059,0.01015,-0.06116,0.99561,1.4342,-0.16522,-0.032816,0.65514,0.32842,0.51239,0.44766
0.049197,-0.0044636,-0.011869,0.99873,0.078945,0.010902,-0.058323,0.99509,0.069918,0.010005,-0.061546,0.99559,1.4337,-0.16811,-0.032687,0.65555,0.32753,0.51159,0.44855
0.049359,-0.0045179,-0.012469,0.9987,0.078921,0.010898,-0.058535,0.99507,0.069675,0.0099177,-0.062105,0.99558,1.4333,-0.1705,-0.032809,0.65601,0.32676,0.51085,0.44929
0.049474,-0.004466,-0.013037,0.99869,0.078903,0.010694,-0.059065,0.99508,0.069823,0.0098109,-0.062168,0.99558,1.433,-0.17306,-0.032957,0.65652,0.32592,0.51041,0.44975
0.049536,-0.0044754,-0.013209,0.99869,0.078849,0.010634,-0.059499,0.99505,0.07052,0.009297,-0.062591,0.9955,1.4328,-0.17453,-0.032804,0.65694,0.32468,0.51043,0.45001
0.049488,-0.0043767,-0.01345,0.99867,0.078882,0.010704,-0.059845,0.99502,0.071436,0.0093566,-0.062096,0.99547,1.4326,-0.17541,-0.033516,0.6575,0.3243,0.51052,0.4493
0.049373,-0.0039644,-0.013641,0.99871,0.079054,0.010872,-0.059774,0.99502,0.071614,0.0097928,-0.061908,0.99546,1.4326,-0.17545,-0.035337,0.65812,0.32473,0.51014,0.44858
0.049356,-0.0038314,-0.013649,0.99869,0.079045,0.011224,-0.059558,0.99501,0.071725,0.010369,-0.06163,0.99544,1.4326,-0.17477,-0.036598,0.65847,0.32545,0.50984,0.44777
0.049403,-0.0033189,-0.013642,0.99869,0.078891,0.011602,-0.059494,0.99504,0.071693,0.011135,-0.061148,0.9955,1.4328,-0.17402,-0.039076,0.65907,0.32668,0.50927,0.44677
0.049586,-0.0028064,-0.013623,0.99868,0.078782,0.011773,-0.059414,0.99503,0.071759,0.01194,-0.060941,0.99547,1.4327,-0.17338,-0.041241,0.6597,0.32746,0.50871,0.44578
0.049679,-0.002577,-0.013602,0.9987,0.078775,0.012717,-0.061031,0.99493,0.071934,0.012302,-0.060934,0.99547,1.4322,-0.17572,-0.044074,0.66128,0.3272,0.50715,0.44553
0.049974,-0.0022412,-0.013781,0.99867,0.078735,0.013208,-0.060853,0.99492,0.072129,0.013137,-0.060915,0.99544,1.4321,-0.17559,-0.046415,0.66225,0.32771,0.50645,0.44442
0.050494,-0.0017863,-0.014105,0.99863,0.078799,0.013362,-0.060858,0.99492,0.07223,0.013956,-0.061072,0.9954,1.4319,-0.17628,-0.048639,0.6634,0.32769,0.5057,0.44354
0.050839,-0.0014727,-0.014356,0.99862,0.079012,0.01441,-0.062521,0.99478,0.072252,0.014155,-0.061126,0.9954,1.4312,-0.17942,-0.051964,0.66522,0.32702,0.50405,0.44321
0.050846,-0.0013625,-0.014497,0.99862,0.078914,0.01482,-0.062621,0.99478,0.072168,0.01479,-0.061342,0.9954,1.431,-0.17994,-0.053413,0.66593,0.32741,0.50311,0.44297
0.050871,-0.0009141,-0.014828,0.99861,0.078876,0.01498,-0.062694,0.99475,0.072442,0.015239,-0.061205,0.9954,1.4308,-0.18062,-0.05541,0.66669,0.32766,0.50249,0.44233
0.050975,-0.00046698,-0.015114,0.99859,0.078714,0.015359,-0.062688,0.9948,0.072376,0.015645,-0.061185,0.99537,1.4307,-0.18108,-0.057666,0.66736,0.3282,0.50168,0.44185
0.05093,-0.00034643,-0.015143,0.99862,0.078345,0.015801,-0.062637,0.99481,0.071959,0.016276,-0.061182,0.99542,1.4307,-0.18094,-0.059017,0.66763,0.32926,0.50074,0.44177
0.050833,0.00023624,-0.015256,0.99861,0.077954,0.01616,-0.062782,0.99481,0.071883,0.017045,-0.06118,0.99537,1.4304,-0.18111,-0.061725,0.66833,0.33025,0.49946,0.44128
0.050936,0.00065408,-0.015361,0.99857,0.078028,0.016382,-0.062777,0.99479,0.072095,0.017709,-0.061258,0.99533,1.4302,-0.18112,-0.063755,0.66917,0.33052,0.49882,0.44044
0.050966,0.00092286,-0.015478,0.99859,0.077926,0.017051,-0.063664,0.99476,0.072047,0.01797,-0.061341,0.99533,1.4299,-0.18272,-0.066038,0.67019,0.33059,0.49757,0.44036
0.050957,0.0013286,-0.015682,0.99859,0.077322,0.017618,-0.063647,0.99483,0.071683,0.018605,-0.061381,0.99538,1.4298,-0.18299,-0.068478,0.67074,0.33183,0.49626,0.44022
0.050994,0.0017788,-0.015905,0.9986,0.077192,0.01772,-0.063638,0.99482,0.071236,0.0194,-0.061739,0.99535,1.4296,-0.18355,-0.070426,0.67139,0.33242,0.49503,0.44013
0.051003,0.0020737,-0.015935,0.99859,0.077032,0.018409,-0.064506,0.99475,0.071282,0.019536,-0.061756,0.99534,1.4291,-0.18481,-0.072689,0.67226,0.33251,0.4939,0.43994
0.050994,0.0021788,-0.015944,0.99857,0.077,0.018911,-0.064485,0.99475,0.071525,0.020166,-0.062482,0.99528,1.4289,-0.18499,-0.07425,0.67321,0.33253,0.49295,0.43954
0.050988,0.0022778,-0.015958,0.99856,0.076979,0.019088,-0.064461,0.99472,0.070949,0.021068,-0.062833,0.99525,1.4287,-0.18508,-0.075279,0.67362,0.33315,0.49184,0.43953
0.050982,0.0025374,-0.016275,0.99859,0.076895,0.019331,-0.064523,0.99473,0.070976,0.021105,-0.062834,0.99525,1.4286,-0.18591,-0.07661,0.67406,0.33328,0.49135,0.43941
0.050968,0.0026012,-0.016349,0.99857,0.077011,0.019496,-0.064585,0.99471,0.071692,0.021073,-0.062946,0.99523,1.4285,-0.18616,-0.077209,0.6746,0.33279,0.49143,0.43888
0.051031,0.0027556,-0.016335,0.99858,0.077011,0.019496,-0.064585,0.99471,0.071899,0.021227,-0.063023,0.99516,1.4285,-0.18606,-0.077757,0.67485,0.33273,0.49134,0.43857
0.05075,0.0027712,-0.016307,0.99857,0.076909,0.01933,-0.06415,0.9948,0.071329,0.0217,-0.063016,0.99522,1.4286,-0.18531,-0.077587,0.67448,0.33371,0.49106,0.43885
0.050641,0.0027253,-0.016321,0.99857,0.076642,0.019385,-0.064126,0.99478,0.071351,0.021787,-0.062951,0.9952,1.4285,-0.18529,-0.077548,0.67433,0.334,0.49085,0.43894
0.050613,0.002779,-0.016319,0.99858,0.076452,0.019362,-0.063909,0.99482,0.071461,0.021773,-0.062766,0.99523,1.4287,-0.1848,-0.077585,0.67417,0.33434,0.49104,0.43881
0.050271,0.0026996,-0.01628,0.99862,0.076453,0.019349,-0.06384,0.99483,0.071563,0.021962,-0.06258,0.99525,1.4289,-0.18452,-0.077408,0.67407,0.33474,0.49103,0.43878
0.049975,0.002698,-0.01623,0.99866,0.076334,0.019267,-0.063534,0.99487,0.071585,0.021952,-0.062394,0.99522,1.4291,-0.1838,-0.077136,0.67366,0.33526,0.49121,0.4388
0.049942,0.0026855,-0.016205,0.99865,0.076289,0.019285,-0.063339,0.99486,0.072046,0.021858,-0.062089,0.99521,1.4291,-0.1832,-0.077057,0.67356,0.33532,0.49167,0.43832
0.049777,0.0026827,-0.016195,0.99865,0.076315,0.019271,-0.063216,0.99486,0.072008,0.022185,-0.061796,0.99521,1.4292,-0.18279,-0.077157,0.67346,0.33582,0.4916,0.43808
0.049777,0.0026827,-0.016195,0.99865,0.076319,0.019248,-0.063088,0.99488,0.071982,0.022364,-0.061778,0.99526,1.4293,-0.18257,-0.077194,0.67351,0.33601,0.49161,0.438
0.049777,0.0026827,-0.016195,0.99865,0.07624,0.019292,-0.063082,0.9949,0.071959,0.022489,-0.06177,0.99525,1.4293,-0.18255,-0.077323,0.67355,0.33615,0.49148,0.43798
0.049777,0.0026827,-0.016195,0.99865,0.075988,0.019295,-0.063099,0.99488,0.07162,0.022836,-0.061738,0.99524,1.4292,-0.18257,-0.077442,0.67345,0.33664,0.49101,0.43815
0.049764,0.0028832,-0.016212,0.99861,0.07578,0.019371,-0.063088,0.99492,0.071224,0.023176,-0.061876,0.99526,1.429,-0.18258,-0.078261,0.67354,0.33718,0.49038,0.43828
0.049856,0.0029842,-0.016253,0.99864,0.075639,0.019582,-0.063053,0.99495,0.071158,0.023392,-0.061859,0.99528,1.4291,-0.18255,-0.079023,0.67379,0.33753,0.4901,0.43811
0.049992,0.0029756,-0.016239,0.99864,0.075646,0.019906,-0.063071,0.9949,0.071098,0.023913,-0.061969,0.99523,1.429,-0.18251,-0.079842,0.67423,0.33775,0.48957,0.43771
0.049999,0.0029794,-0.01631,0.99863,0.075646,0.019906,-0.063071,0.9949,0.070984,0.024461,-0.062299,0.99523,1.4289,-0.18287,-0.080194,0.67462,0.33782,0.489,0.43775
0.050005,0.0029829,-0.016375,0.99863,0.075646,0.019906,-0.063071,0.9949,0.070922,0.024512,-0.062291,0.99526,1.4288,-0.18305,-0.080256,0.67466,0.33785,0.48891,0.43779
0.050005,0.0029829,-0.016375,0.99863,0.075746,0.019886,-0.063003,0.9949,0.071213,0.024563,-0.062437,0.9952,1.4288,-0.18299,-0.080292,0.67485,0.33759,0.489,0.43757
0.050039,0.0030645,-0.016367,0.99863,0.07584,0.019868,-0.062938,0.9949,0.07141,0.02453,-0.062331,0.99518,1.4289,-0.18275,-0.080492,0.67492,0.33752,0.48921,0.43726
0.050155,0.0031814,-0.016362,0.99861,0.075901,0.01986,-0.062806,0.99492,0.071616,0.024745,-0.062337,0.99516,1.4289,-0.18242,-0.080939,0.67516,0.33751,0.48927,0.43681
0.050184,0.0031985,-0.01637,0.99858,0.076036,0.01983,-0.06281,0.9949,0.071671,0.024815,-0.062337,0.99515,1.4288,-0.18242,-0.081005,0.67525,0.33738,0.48929,0.43665
0.050313,0.0033518,-0.016349,0.99859,0.076222,0.019816,-0.06281,0.99486,0.071984,0.024991,-0.062292,0.99511,1.4288,-0.18222,-0.081574,0.67561,0.33719,0.48941,0.43608
0.050342,0.0035971,-0.016335,0.99862,0.076204,0.019877,-0.0628,0.99487,0.071886,0.025405,-0.06226,0.99515,1.4288,-0.18201,-0.08259,0.67594,0.33763,0.48906,0.43578
0.050327,0.0037916,-0.016351,0.99858,0.076079,0.020161,-0.062783,0.9949,0.071831,0.025554,-0.062219,0.99514,1.4287,-0.18185,-0.083684,0.67613,0.33805,0.48869,0.43552
0.050323,0.0041236,-0.016336,0.99862,0.076134,0.020662,-0.062664,0.99489,0.07212,0.025882,-0.062197,0.9951,1.4288,-0.18129,-0.08568,0.67677,0.3385,0.48834,0.43461
0.050459,0.0046525,-0.016291,0.9986,0.076069,0.020793,-0.062572,0.99492,0.071929,0.026711,-0.062044,0.99513,1.4287,-0.18061,-0.087799,0.67733,0.33942,0.4877,0.43383
0.050485,0.0051263,-0.016262,0.99858,0.075772,0.021256,-0.062187,0.99493,0.071782,0.02693,-0.061933,0.99513,1.4287,-0.17949,-0.089897,0.67747,0.34047,0.48726,0.43316
0.050469,0.0053234,-0.016254,0.9986,0.075582,0.021472,-0.061862,0.99496,0.071868,0.027582,-0.061816,0.9951,1.4288,-0.1787,-0.091099,0.67776,0.34129,0.48688,0.4325
0.050472,0.0057933,-0.016255,0.99859,0.075612,0.021576,-0.061681,0.99497,0.071962,0.027921,-0.061403,0.9951,1.4288,-0.17788,-0.092762,0.67801,0.342,0.48679,0.43164
