0.16163,0.41406,-0.10817,0.88927,0.18349,0.086165,0.1578,0.96647,0.21411,0.15402,-0.0072861,0.96459,0.68211,0.41827,-1.0991,0.76112,0.49511,0.31787,-0.27329
0.15466,0.41705,-0.10367,0.8896,0.1807,0.088225,0.16472,0.96566,0.21094,0.15743,0.0037343,0.96474,0.66516,0.42553,-1.1024,0.746,0.51737,0.31498,-0.27692
0.15476,0.41743,-0.10596,0.88918,0.18326,0.087819,0.15954,0.96603,0.21016,0.15299,-0.0045143,0.96561,0.67084,0.41758,-1.1055,0.75479,0.50741,0.31545,-0.27087
0.15592,0.41609,-0.11101,0.88895,0.17854,0.084428,0.15537,0.96792,0.21118,0.14989,-0.006644,0.96589,0.6823,0.397,-1.1105,0.76173,0.50305,0.31471,-0.26027
0.15981,0.41602,-0.1176,0.88749,0.18433,0.083689,0.15036,0.96766,0.21328,0.14976,-0.011907,0.96536,0.68372,0.38899,-1.1124,0.77197,0.48786,0.31161,-0.26261
0.16107,0.41503,-0.11743,0.88771,0.18321,0.081633,0.15011,0.96814,0.21537,0.14855,-0.010862,0.9651,0.69,0.38944,-1.109,0.77158,0.48648,0.31545,-0.26183
0.16144,0.41437,-0.11913,0.88773,0.18125,0.082218,0.14826,0.96871,0.21511,0.14802,-0.014564,0.96521,0.69239,0.38071,-1.1125,0.77604,0.48317,0.31297,-0.25766
0.16169,0.41398,-0.11959,0.88784,0.18212,0.081211,0.14749,0.96873,0.21672,0.14697,-0.015327,0.96498,0.69587,0.38051,-1.1106,0.77685,0.48033,0.31536,-0.25761
0.16217,0.4137,-0.11871,0.88797,0.18095,0.08159,0.14872,0.96874,0.21626,0.14742,-0.013758,0.96506,0.69519,0.38267,-1.11,0.77512,0.48284,0.31536,-0.25809
0.16247,0.41359,-0.11933,0.88788,0.18128,0.081507,0.14855,0.96874,0.2161,0.14711,-0.014028,0.96513,0.69559,0.38167,-1.1102,0.77579,0.48208,0.31524,-0.25774
0.16217,0.4134,-0.11918,0.88806,0.18265,0.080668,0.14821,0.96859,0.21718,0.14623,-0.013863,0.96503,0.69795,0.38328,-1.1079,0.77539,0.48078,0.31777,-0.25828
0.16396,0.41417,-0.11934,0.8873,0.18249,0.083098,0.14916,0.96825,0.21573,0.14815,-0.014514,0.96508,0.69047,0.38566,-1.1108,0.77606,0.481,0.31325,-0.26127
0.16671,0.41541,-0.11996,0.88616,0.18159,0.085046,0.15059,0.96804,0.21462,0.15022,-0.013554,0.96497,0.6816,0.38825,-1.1144,0.77591,0.48223,0.30837,-0.26512
0.16796,0.41591,-0.12076,0.88556,0.1832,0.082601,0.14988,0.96807,0.216,0.14905,-0.013088,0.96486,0.68408,0.38997,-1.1123,0.77628,0.4793,0.3112,-0.26608
0.16919,0.41513,-0.12074,0.88571,0.18533,0.081412,0.14986,0.96775,0.21693,0.14881,-0.012701,0.96472,0.68771,0.39391,-1.1081,0.7763,0.47645,0.31405,-0.26791
0.16926,0.41511,-0.12051,0.88577,0.18799,0.07973,0.14955,0.96743,0.21869,0.14821,-0.012593,0.9644,0.69075,0.39806,-1.104,0.7758,0.47364,0.31777,-0.26999
0.17042,0.41517,-0.12058,0.88551,0.19034,0.077727,0.14959,0.96714,0.22027,0.14745,-0.011815,0.96415,0.69343,0.40276,-1.0999,0.77512,0.47091,0.32144,-0.27237
0.16953,0.41599,-0.12011,0.8853,0.19154,0.076577,0.1502,0.96691,0.22114,0.14709,-0.01004,0.96405,0.69248,0.40582,-1.0982,0.77276,0.47239,0.3235,-0.27397
0.16806,0.41631,-0.12,0.88547,0.19099,0.075614,0.15018,0.96711,0.22082,0.14729,-0.0089738,0.96407,0.69308,0.40392,-1.0989,0.77185,0.47462,0.32363,-0.27254
0.16586,0.41668,-0.11959,0.88578,0.19213,0.074359,0.15039,0.96695,0.22114,0.14711,-0.0080586,0.96405,0.69418,0.40436,-1.0976,0.77023,0.47622,0.32555,-0.27218
0.16401,0.41692,-0.11868,0.8861,0.19229,0.07479,0.15077,0.96681,0.21978,0.14809,-0.007702,0.96419,0.69265,0.40459,-1.0981,0.76914,0.47882,0.32453,-0.27164
0.16438,0.41691,-0.11889,0.88604,0.1925,0.074338,0.15067,0.96678,0.22039,0.1469,-0.0084496,0.96424,0.69414,0.40469,-1.0975,0.7695,0.47751,0.32604,-0.27118
0.16445,0.41687,-0.11888,0.88603,0.19209,0.074498,0.15077,0.96686,0.22008,0.14729,-0.0084311,0.96425,0.69377,0.40428,-1.0979,0.76961,0.47789,0.32537,-0.27101
0.1653,0.41759,-0.11908,0.88552,0.19219,0.074839,0.15095,0.9668,0.21992,0.14772,-0.0080382,0.96422,0.69068,0.40562,-1.0991,0.76953,0.47802,0.32413,-0.27257
0.16629,0.41924,-0.11902,0.88456,0.19245,0.076582,0.15209,0.96641,0.21952,0.14959,-0.0075848,0.96403,0.68175,0.40931,-1.1018,0.76869,0.47931,0.32051,-0.2768
0.168,0.42054,-0.11916,0.88362,0.19474,0.077552,0.15335,0.96568,0.21974,0.15076,-0.006924,0.96383,0.67489,0.41598,-1.1016,0.76771,0.47859,0.31922,-0.28242
0.16908,0.42111,-0.11872,0.88319,0.20003,0.076044,0.15346,0.9647,0.22183,0.15001,-0.0064221,0.96346,0.67535,0.4258,-1.0953,0.76631,0.47424,0.32386,-0.28813
0.17141,0.42103,-0.11789,0.88293,0.20168,0.073753,0.1525,0.96469,0.22307,0.14877,-0.0059389,0.96335,0.67984,0.4318,-1.0904,0.76627,0.47038,0.32801,-0.28993
0.17384,0.42015,-0.11897,0.88269,0.20378,0.072896,0.15019,0.96467,0.22578,0.14694,-0.0090863,0.963,0.68546,0.43241,-1.0871,0.7698,0.46176,0.331,-0.29098
0.17257,0.41989,-0.11859,0.88312,0.20343,0.072988,0.15047,0.96469,0.22552,0.1473,-0.0082611,0.96298,0.68586,0.43152,-1.087,0.76885,0.46373,0.331,-0.29025
0.1728,0.4195,-0.11894,0.88322,0.20255,0.073296,0.15007,0.96494,0.22522,0.14722,-0.0096555,0.96305,0.68706,0.42905,-1.0882,0.77037,0.46279,0.33025,-0.28868
0.17242,0.41875,-0.11864,0.88369,0.20111,0.073812,0.15011,0.96521,0.22489,0.14738,-0.010063,0.96313,0.68868,0.42695,-1.0887,0.77076,0.46361,0.32984,-0.28694
0.17274,0.41706,-0.11776,0.88451,0.19767,0.075132,0.14988,0.96582,0.22425,0.14761,-0.011622,0.96321,0.69227,0.42336,-1.0895,0.77217,0.46395,0.3288,-0.2835
0.17245,0.41635,-0.11712,0.88497,0.19783,0.074591,0.14937,0.96594,0.22501,0.14717,-0.012495,0.96309,0.69607,0.4238,-1.0873,0.77252,0.46243,0.33079,-0.28276
0.17052,0.41411,-0.11448,0.88676,0.19466,0.078504,0.14928,0.96625,0.22302,0.14885,-0.014344,0.96327,0.6976,0.4215,-1.0885,0.77314,0.46531,0.32792,-0.27962
0.17045,0.41397,-0.1142,0.88686,0.19744,0.075815,0.14831,0.96604,0.22604,0.14722,-0.013756,0.96284,0.70308,0.42531,-1.0828,0.77221,0.46168,0.33368,-0.28137
0.16976,0.41331,-0.11363,0.88739,0.19832,0.076634,0.14879,0.96576,0.22463,0.14915,-0.013037,0.96287,0.70257,0.42667,-1.0821,0.77183,0.46295,0.33222,-0.2822
0.16372,0.41338,-0.11073,0.88886,0.19445,0.074791,0.15387,0.9659,0.21964,0.15181,-0.0021261,0.9637,0.7004,0.42649,-1.0823,0.76116,0.48291,0.33189,-0.27818
0.15717,0.41038,-0.10578,0.89205,0.1787,0.076564,0.16567,0.96681,0.20922,0.16026,0.015096,0.96452,0.69504,0.41974,-1.0875,0.74348,0.51991,0.32334,-0.26906
0.15258,0.40893,-0.096777,0.89453,0.17025,0.075418,0.17365,0.96705,0.20534,0.16168,0.028086,0.96483,0.69592,0.43236,-1.081,0.72495,0.54354,0.32879,-0.26642
0.15058,0.40797,-0.098405,0.8951,0.16739,0.077792,0.1724,0.96757,0.19997,0.16151,0.024991,0.96605,0.69678,0.41888,-1.0885,0.72893,0.54621,0.32226,-0.2577
0.14971,0.40764,-0.09805,0.89547,0.1623,0.076853,0.17507,0.96804,0.19921,0.16221,0.028676,0.96604,0.69741,0.4152,-1.0901,0.72463,0.55379,0.32181,-0.25453
0.14751,0.40881,-0.097524,0.89534,0.15192,0.073112,0.18667,0.96786,0.19312,0.16912,0.043817,0.96549,0.6882,0.41246,-1.0944,0.70737,0.57957,0.31639,-0.25236
0.1455,0.40869,-0.094817,0.89599,0.14596,0.072668,0.19648,0.96688,0.18415,0.17488,0.067627,0.96486,0.67505,0.41802,-1.0947,0.68389,0.60871,0.31069,-0.25553
0.14677,0.4095,-0.093554,0.89557,0.14653,0.071961,0.19822,0.96648,0.19407,0.17432,0.073823,0.96256,0.67107,0.42943,-1.0882,0.67655,0.60826,0.3183,-0.26656
0.14682,0.4099,-0.093829,0.89535,0.14772,0.072874,0.199,0.96606,0.21199,0.17701,0.076259,0.95809,0.6663,0.43775,-1.0807,0.67231,0.6013,0.32598,-0.2833
0.14735,0.40975,-0.094303,0.89534,0.14913,0.073807,0.19886,0.96581,0.22424,0.17678,0.073307,0.95555,0.66657,0.4426,-1.0753,0.67301,0.59256,0.33261,-0.29225
0.14643,0.40973,-0.094351,0.89545,0.14886,0.073662,0.19888,0.96582,0.23533,0.17873,0.079317,0.95205,0.66426,0.44567,-1.07,0.66701,0.59158,0.33735,-0.30223
0.14591,0.40981,-0.094316,0.8955,0.14929,0.07376,0.19771,0.96602,0.23617,0.17347,0.081668,0.95259,0.66612,0.44532,-1.0695,0.66484,0.59289,0.34132,-0.3
0.14554,0.40983,-0.094106,0.89556,0.14772,0.073456,0.19778,0.96628,0.23706,0.16949,0.085086,0.9528,0.66746,0.44437,-1.0693,0.66118,0.59621,0.34468,-0.29768
0.1449,0.4099,-0.093881,0.89562,0.14661,0.073936,0.19792,0.96638,0.23698,0.1662,0.090947,0.95286,0.6661,0.44362,-1.0696,0.6558,0.60161,0.34644,-0.29655
0.14461,0.40994,-0.093793,0.89565,0.14763,0.07436,0.1971,0.96635,0.23762,0.15522,0.088501,0.95478,0.67149,0.44391,-1.0685,0.65559,0.60026,0.35476,-0.2898
0.1433,0.41018,-0.093322,0.89585,0.14687,0.074028,0.19708,0.96648,0.23869,0.1566,0.090809,0.95408,0.67053,0.44344,-1.0686,0.65329,0.60241,0.3546,-0.29088
0.14298,0.41021,-0.093444,0.89587,0.14707,0.073756,0.197,0.96649,0.23882,0.15604,0.090573,0.95416,0.67128,0.44303,-1.0684,0.65334,0.60223,0.35527,-0.29027
0.14275,0.41026,-0.093433,0.89591,0.1464,0.073465,0.19729,0.96656,0.23767,0.15989,0.094534,0.95343,0.66848,0.44243,-1.0693,0.65122,0.60553,0.35181,-0.29253
0.14305,0.41038,-0.09401,0.89573,0.14763,0.074645,0.19732,0.96629,0.23522,0.15705,0.093096,0.95464,0.66771,0.44178,-1.0709,0.6524,0.60557,0.3515,-0.29013
0.14362,0.41106,-0.094691,0.89524,0.14921,0.074995,0.19696,0.96609,0.23771,0.15555,0.092491,0.95432,0.66591,0.44326,-1.0704,0.6528,0.60306,0.35306,-0.29249
0.14296,0.41121,-0.095543,0.89521,0.15152,0.074167,0.19627,0.96597,0.23915,0.15359,0.092913,0.95425,0.66755,0.44343,-1.0687,0.65273,0.60144,0.35582,-0.29282
0.14327,0.41165,-0.093249,0.89516,0.14861,0.073249,0.19271,0.96718,0.23965,0.15007,0.088025,0.95513,0.67364,0.44241,-1.0697,0.65669,0.59818,0.35842,-0.28719
0.14296,0.41214,-0.095239,0.8948,0.15367,0.075126,0.18999,0.96679,0.23829,0.14822,0.084113,0.95611,0.67206,0.44019,-1.072,0.66223,0.59322,0.35648,-0.28727
0.13934,0.41314,-0.098281,0.89457,0.1502,0.078945,0.18881,0.96725,0.23176,0.1532,0.082257,0.95712,0.66388,0.42153,-1.0868,0.66652,0.59977,0.34209,-0.28115
0.14018,0.41098,-0.10465,0.8947,0.14392,0.084608,0.18011,0.96941,0.23351,0.14167,0.076474,0.95892,0.67303,0.39142,-1.0994,0.6786,0.59494,0.33923,-0.26552
0.14078,0.41031,-0.10767,0.89456,0.14467,0.087332,0.17628,0.96976,0.23263,0.1415,0.069984,0.95967,0.67385,0.38101,-1.1047,0.68798,0.58851,0.33389,-0.26256
0.14079,0.41056,-0.10627,0.89465,0.14596,0.084662,0.17619,0.96981,0.23258,0.14197,0.071288,0.95952,0.67673,0.38628,-1.101,0.6866,0.58806,0.33677,-0.26356
0.14069,0.41007,-0.1064,0.89486,0.14624,0.084731,0.17594,0.96978,0.23252,0.14176,0.069791,0.95966,0.67854,0.38558,-1.1004,0.68789,0.58666,0.3371,-0.26271
0.14139,0.41065,-0.10628,0.8945,0.147,0.085,0.17747,0.96937,0.23325,0.1423,0.0715,0.95929,0.67474,0.38956,-1.0998,0.68564,0.58769,0.33733,-0.26608
0.14239,0.41189,-0.10684,0.89367,0.14716,0.086266,0.17746,0.96922,0.23267,0.14312,0.070126,0.95941,0.66905,0.38942,-1.1031,0.68709,0.58705,0.33403,-0.26775
0.14326,0.41211,-0.10727,0.89342,0.14855,0.084167,0.17674,0.96935,0.23488,0.14139,0.06963,0.95916,0.67258,0.39146,-1.1004,0.68795,0.5836,0.33789,-0.26839
0.14198,0.41153,-0.10687,0.89394,0.14863,0.083437,0.17622,0.96949,0.23535,0.14044,0.068997,0.95921,0.67654,0.39055,-1.0988,0.688,0.58313,0.34007,-0.26646
0.14085,0.41141,-0.10721,0.89411,0.14761,0.083206,0.17595,0.96973,0.23539,0.14033,0.067827,0.95934,0.6782,0.38685,-1.0999,0.68883,0.5834,0.33988,-0.2641
0.14024,0.41119,-0.10744,0.89431,0.14788,0.083133,0.17572,0.96973,0.23594,0.1401,0.067676,0.95923,0.67931,0.38587,-1.0996,0.68895,0.58307,0.34048,-0.26377
0.14004,0.41099,-0.10712,0.89444,0.14849,0.082439,0.17533,0.96977,0.23958,0.13925,0.072053,0.95815,0.67992,0.38873,-1.0961,0.68531,0.5837,0.34405,-0.2671
0.14171,0.40979,-0.10698,0.89475,0.14806,0.082455,0.17436,0.97001,0.23981,0.13834,0.070562,0.9583,0.68425,0.389,-1.0943,0.68762,0.58073,0.34521,-0.2661
0.14314,0.40914,-0.10564,0.895,0.15045,0.081277,0.17416,0.96975,0.24193,0.13705,0.071051,0.95794,0.68777,0.39711,-1.0881,0.68677,0.57725,0.35025,-0.2693
0.14408,0.40898,-0.10528,0.89496,0.1518,0.080672,0.17377,0.96968,0.24296,0.13665,0.071096,0.9577,0.68906,0.40063,-1.0856,0.68693,0.57502,0.35215,-0.27115
0.14399,0.40982,-0.10514,0.89459,0.15431,0.080214,0.17353,0.96938,0.24515,0.13796,0.077846,0.95645,0.68414,0.40575,-1.0832,0.68211,0.5772,0.35276,-0.27785
0.14478,0.41004,-0.10582,0.89429,0.15426,0.081215,0.17366,0.96927,0.24394,0.13981,0.077364,0.95654,0.68097,0.40465,-1.0856,0.68349,0.57723,0.34925,-0.27887
0.14456,0.41013,-0.1057,0.89426,0.15274,0.082417,0.17407,0.96931,0.24073,0.14364,0.07866,0.9567,0.67672,0.40222,-1.0891,0.68337,0.58086,0.34331,-0.27886
0.14492,0.41025,-0.10541,0.89421,0.15171,0.083653,0.17538,0.96914,0.23311,0.14913,0.081659,0.95749,0.67042,0.40085,-1.0938,0.68258,0.58735,0.33421,-0.27835
0.14535,0.41066,-0.10476,0.89404,0.15198,0.084254,0.17682,0.96879,0.22714,0.16041,0.083206,0.95698,0.66179,0.40251,-1.097,0.68326,0.59075,0.32252,-0.28334
0.14622,0.41071,-0.10498,0.89382,0.15333,0.084806,0.17675,0.96852,0.22787,0.16025,0.084366,0.95673,0.65987,0.40491,-1.0959,0.68272,0.58995,0.32266,-0.28596
0.14619,0.41077,-0.10491,0.89381,0.15313,0.084582,0.1767,0.96859,0.22876,0.16221,0.088268,0.95581,0.65789,0.40558,-1.0954,0.68023,0.59197,0.32167,-0.28879
0.14659,0.41063,-0.10482,0.89384,0.1528,0.083891,0.17594,0.96883,0.23086,0.15707,0.08755,0.95625,0.66239,0.40589,-1.0937,0.68017,0.59036,0.32708,-0.28624
0.14668,0.41059,-0.10482,0.89383,0.15292,0.083142,0.17586,0.96892,0.23149,0.15505,0.086802,0.95649,0.66486,0.40627,-1.0927,0.68037,0.58938,0.32962,-0.28491
0.14668,0.41059,-0.10482,0.89383,0.15282,0.082703,0.17574,0.96901,0.23181,0.15313,0.086288,0.95675,0.66671,0.40614,-1.0923,0.68041,0.58894,0.33155,-0.28344
0.14646,0.41065,-0.10478,0.89389,0.15287,0.081911,0.17562,0.96909,0.23224,0.1525,0.086049,0.95676,0.66836,0.40618,-1.0916,0.68043,0.58851,0.3329,-0.28278
0.14611,0.40991,-0.10458,0.89427,0.15285,0.081385,0.17554,0.96915,0.23189,0.15249,0.086205,0.95686,0.6712,0.40587,-1.0902,0.68043,0.58852,0.33382,-0.28168
0.14582,0.40889,-0.10464,0.89481,0.15286,0.081285,0.17553,0.96914,0.23191,0.15306,0.086144,0.95677,0.67398,0.40511,-1.0887,0.68079,0.58812,0.33424,-0.28115
0.146,0.40818,-0.10491,0.89502,0.15274,0.081138,0.17555,0.96919,0.23235,0.15266,0.08656,0.95666,0.676,0.40453,-1.0875,0.68073,0.58778,0.33518,-0.28074
0.14594,0.40774,-0.10497,0.89522,0.15194,0.081134,0.17533,0.96935,0.23187,0.15282,0.086194,0.9568,0.6775,0.4028,-1.0878,0.68138,0.58793,0.33477,-0.27936
0.14588,0.40732,-0.10504,0.89543,0.15097,0.081051,0.17507,0.96954,0.23168,0.15314,0.086453,0.95678,0.67886,0.40101,-1.0881,0.6816,0.5884,0.33437,-0.2783
0.14578,0.40747,-0.10543,0.89535,0.14942,0.08155,0.17542,0.96967,0.23063,0.15353,0.086984,0.95692,0.67749,0.39812,-1.0905,0.68133,0.5905,0.33241,-0.27692
0.14632,0.40786,-0.10567,0.89506,0.14877,0.082581,0.17544,0.96968,0.22958,0.15385,0.087001,0.95713,0.67465,0.39704,-1.0929,0.68169,0.59144,0.33007,-0.27687
0.14768,0.40839,-0.10612,0.89452,0.14928,0.082944,0.17531,0.96961,0.22966,0.1539,0.086633,0.95713,0.67227,0.39815,-1.0937,0.68264,0.59018,0.32905,-0.27843
0.1481,0.40873,-0.10623,0.89428,0.15024,0.081559,0.17505,0.9696,0.23042,0.15294,0.08697,0.95705,0.6736,0.39983,-1.0921,0.68249,0.5889,0.33111,-0.27887
0.1478,0.4088,-0.10611,0.89431,0.15119,0.080919,0.1749,0.96957,0.23158,0.15178,0.086564,0.95698,0.67508,0.40123,-1.0906,0.68234,0.58767,0.33344,-0.27914
0.14721,0.40887,-0.10586,0.89443,0.15126,0.080937,0.17485,0.96957,0.23175,0.15153,0.086041,0.95703,0.67541,0.40124,-1.0906,0.68231,0.58767,0.3339,-0.27876
0.14727,0.40897,-0.10594,0.89434,0.15186,0.080104,0.17468,0.96955,0.23279,0.15065,0.085403,0.95699,0.67693,0.40205,-1.0893,0.68261,0.58617,0.33578,-0.27881
0.14638,0.4093,-0.10629,0.89429,0.15151,0.079984,0.17471,0.9696,0.23236,0.15061,0.085585,0.95706,0.67636,0.39984,-1.0906,0.6823,0.58736,0.33516,-0.27766
0.14473,0.4101,-0.10694,0.89411,0.15053,0.08023,0.17485,0.9697,0.23133,0.15118,0.085623,0.95723,0.67396,0.39532,-1.0942,0.682,0.58993,0.33282,-0.2758
0.1447,0.41003,-0.10698,0.89417,0.14949,0.08002,0.17493,0.96989,0.23036,0.15172,0.085103,0.95742,0.67467,0.39357,-1.0952,0.68263,0.59054,0.33181,-0.27428
0.14521,0.40943,-0.1077,0.89423,0.14926,0.0811,0.17515,0.9698,0.2295,0.15251,0.084792,0.95755,0.67396,0.39171,-1.0962,0.68363,0.59055,0.3298,-0.27413
0.14664,0.41019,-0.1083,0.89362,0.15018,0.081801,0.17603,0.96943,0.22937,0.15314,0.085577,0.95741,0.66927,0.39402,-1.0972,0.68324,0.59055,0.32821,-0.27711
0.14783,0.41005,-0.10825,0.89348,0.15145,0.082001,0.17587,0.96922,0.22956,0.15425,0.085317,0.95718,0.66839,0.39683,-1.0959,0.68412,0.58856,0.32764,-0.27966
0.14758,0.40988,-0.10826,0.89363,0.15101,0.082129,0.17561,0.96936,0.22987,0.15394,0.08536,0.95716,0.66916,0.39585,-1.0961,0.68415,0.58875,0.32788,-0.27907
0.14727,0.40975,-0.10828,0.89371,0.15048,0.082244,0.17536,0.96943,0.22997,0.15391,0.085042,0.95718,0.66964,0.39452,-1.0965,0.68442,0.58883,0.3277,-0.27832
0.14776,0.4103,-0.10838,0.8934,0.14935,0.083491,0.1757,0.96946,0.22937,0.15478,0.085159,0.95717,0.66581,0.3936,-1.0992,0.68436,0.59018,0.32498,-0.27891
0.14969,0.41098,-0.10811,0.89276,0.14901,0.084295,0.17626,0.96933,0.22926,0.15563,0.085375,0.95707,0.66154,0.39656,-1.1002,0.68427,0.58999,0.32322,-0.28153
0.14591,0.41348,-0.10958,0.89206,0.15225,0.081265,0.17492,0.96933,0.23047,0.1541,0.08526,0.95703,0.66083,0.39328,-1.1016,0.68394,0.58972,0.32537,-0.28044
0.14609,0.41443,-0.11017,0.89154,0.15623,0.081367,0.17509,0.96866,0.23039,0.15875,0.086214,0.95616,0.65453,0.39751,-1.1011,0.6842,0.58807,0.32177,-0.28725
0.1439,0.41549,-0.11109,0.89126,0.15358,0.083281,0.175,0.96897,0.22892,0.15927,0.086056,0.95649,0.64941,0.38918,-1.108,0.68402,0.59248,0.31696,-0.28415
0.14465,0.41418,-0.111,0.89175,0.15157,0.082633,0.17463,0.96938,0.22922,0.15861,0.085877,0.95654,0.65474,0.38719,-1.1067,0.68482,0.59194,0.31839,-0.28161
0.14392,0.41392,-0.11139,0.89197,0.15075,0.083076,0.17453,0.96946,0.22754,0.15919,0.085618,0.95685,0.65492,0.38358,-1.1085,0.68541,0.59334,0.31637,-0.27942
0.14339,0.41373,-0.11138,0.89214,0.15006,0.082648,0.17432,0.96967,0.2278,0.1588,0.085778,0.95683,0.6566,0.38208,-1.1085,0.68522,0.59382,0.31706,-0.27814
0.14344,0.41352,-0.11156,0.89222,0.15006,0.081873,0.17403,0.96979,0.22796,0.15788,0.085671,0.95694,0.65896,0.38154,-1.1078,0.68557,0.59326,0.3184,-0.27699
0.14182,0.41341,-0.11097,0.89256,0.15,0.080519,0.17372,0.96996,0.22894,0.15674,0.085677,0.95691,0.66248,0.3812,-1.106,0.68461,0.59349,0.32136,-0.2753
0.14089,0.41328,-0.1115,0.89273,0.14946,0.08065,0.17305,0.97017,0.22891,0.15639,0.084202,0.9571,0.6639,0.37746,-1.1074,0.68606,0.5931,0.32093,-0.27315
0.13988,0.41341,-0.11101,0.89285,0.14955,0.080641,0.17324,0.97012,0.22942,0.15683,0.084866,0.95688,0.66333,0.37803,-1.107,0.68478,0.59409,0.32129,-0.27376
0.13974,0.41344,-0.11099,0.89289,0.15062,0.080292,0.17308,0.96999,0.22926,0.15633,0.085013,0.95694,0.66387,0.3791,-1.1061,0.68467,0.59361,0.32212,-0.27394
0.14124,0.41313,-0.1106,0.89283,0.14998,0.08075,0.17388,0.96991,0.22941,0.15606,0.085626,0.95689,0.66339,0.38159,-1.1053,0.68394,0.59375,0.32255,-0.27496
0.14064,0.41383,-0.11019,0.89269,0.15118,0.08043,0.17391,0.96979,0.22898,0.15667,0.085688,0.95693,0.66174,0.38352,-1.1054,0.68355,0.594,0.32231,-0.27607
0.1436,0.41346,-0.11019,0.89239,0.15455,0.078783,0.17262,0.96959,0.23066,0.15612,0.084054,0.95677,0.66526,0.39028,-1.1004,0.68658,0.58701,0.32552,-0.2796
0.14461,0.41269,-0.11101,0.89246,0.15311,0.079776,0.17319,0.96962,0.22905,0.15527,0.084604,0.9572,0.66558,0.38736,-1.1018,0.68678,0.58843,0.32419,-0.27742
0.14929,0.41165,-0.11109,0.89217,0.15567,0.079287,0.17165,0.96955,0.23127,0.14834,0.080774,0.9581,0.67278,0.39418,-1.0963,0.69088,0.57948,0.33167,-0.27731
0.15023,0.4121,-0.1082,0.89214,0.16339,0.077044,0.17185,0.96843,0.23649,0.14198,0.079272,0.95792,0.67721,0.41333,-1.0839,0.68818,0.57156,0.34518,-0.28386
0.14534,0.41539,-0.10971,0.89126,0.16468,0.076417,0.17148,0.96832,0.23482,0.14104,0.079524,0.95847,0.67035,0.4064,-1.091,0.68679,0.57623,0.34269,-0.2809
0.14243,0.4182,-0.1145,0.8898,0.1628,0.07547,0.17027,0.96891,0.23315,0.14014,0.079565,0.959,0.66512,0.38924,-1.1022,0.68891,0.58008,0.33698,-0.27457
0.14656,0.41786,-0.11551,0.8892,0.16044,0.078568,0.16449,0.97008,0.2352,0.13718,0.071415,0.95957,0.6673,0.38313,-1.1071,0.69957,0.56997,0.33427,-0.27224
0.1521,0.41457,-0.11566,0.88974,0.16755,0.079301,0.16272,0.96909,0.23744,0.13651,0.066402,0.95947,0.67514,0.39498,-1.0964,0.70613,0.55557,0.33885,-0.27911
0.15299,0.41204,-0.10875,0.89168,0.16696,0.075613,0.16732,0.9687,0.23969,0.13592,0.076039,0.95826,0.68423,0.41626,-1.0798,0.69307,0.56167,0.35148,-0.28402
0.15786,0.41002,-0.10834,0.89176,0.1789,0.07451,0.16405,0.96723,0.24559,0.1332,0.072293,0.95748,0.69221,0.43447,-1.0637,0.69767,0.54352,0.36117,-0.29576
0.15863,0.41029,-0.10581,0.89185,0.18319,0.07138,0.16541,0.96642,0.24613,0.1316,0.075593,0.95731,0.69476,0.44801,-1.0543,0.69267,0.54279,0.36834,-0.30007
0.15778,0.41047,-0.10698,0.89174,0.18511,0.071535,0.16413,0.96629,0.24592,0.13058,0.073536,0.95763,0.69541,0.44529,-1.0552,0.69502,0.54042,0.36815,-0.299
0.1581,0.40967,-0.10706,0.89202,0.18111,0.073673,0.16487,0.96675,0.24484,0.13227,0.072408,0.95775,0.6942,0.44052,-1.0593,0.69625,0.54271,0.36425,-0.29667
0.15794,0.41058,-0.10738,0.89162,0.17927,0.075617,0.16551,0.96681,0.24225,0.13505,0.072244,0.95804,0.68759,0.43755,-1.0652,0.69692,0.54608,0.35807,-0.29643
0.15958,0.41105,-0.10773,0.89106,0.1809,0.076046,0.16579,0.96643,0.24277,0.13525,0.071755,0.95792,0.68486,0.44103,-1.0646,0.69747,0.54388,0.3577,-0.29961
0.16016,0.41119,-0.10747,0.89093,0.18278,0.076002,0.16564,0.9661,0.24409,0.13419,0.071679,0.95778,0.68475,0.44479,-1.0621,0.69704,0.54185,0.35977,-0.30192
0.16119,0.41041,-0.10699,0.89113,0.18486,0.074489,0.16532,0.96589,0.24792,0.13212,0.072018,0.95704,0.68963,0.45004,-1.0554,0.69598,0.53756,0.36577,-0.30476
0.1637,0.4099,-0.10605,0.89103,0.18942,0.074042,0.16508,0.96508,0.25052,0.13044,0.072401,0.95657,0.69131,0.46054,-1.0475,0.69501,0.53193,0.3707,-0.31085
0.16371,0.41018,-0.10588,0.89097,0.19199,0.073198,0.16467,0.96474,0.25099,0.12947,0.071913,0.9566,0.69236,0.46378,-1.0449,0.69503,0.52967,0.3729,-0.3122
0.16332,0.4097,-0.10546,0.89127,0.19113,0.072952,0.16474,0.96489,0.25071,0.12885,0.071891,0.95676,0.69447,0.46297,-1.0443,0.6947,0.53035,0.37386,-0.31043
0.16499,0.40941,-0.1061,0.89102,0.18939,0.075145,0.16533,0.96497,0.24919,0.13049,0.070814,0.95704,0.69113,0.46113,-1.048,0.69667,0.53086,0.36946,-0.31054
