-0.075514,0.16515,-0.16214,0.96994,-0.067393,0.12726,0.29863,0.94345,0.061662,0.4378,0.053129,0.89542,1.0358,-0.019325,-0.74559,0.49547,0.85298,0.16082,-0.034563
-0.076685,0.16381,-0.15722,0.97085,-0.067602,0.12503,0.30039,0.94312,0.060591,0.43633,0.055585,0.89604,1.039,-0.0019168,-0.74064,0.49014,0.85442,0.16849,-0.035562
-0.079173,0.16327,-0.15313,0.97146,-0.069749,0.1247,0.30178,0.9426,0.05825,0.43679,0.05585,0.89597,1.0393,0.0086073,-0.73947,0.48391,0.85768,0.17037,-0.036573
-0.08016,0.16254,-0.15109,0.97179,-0.070521,0.12582,0.302,0.94234,0.056921,0.43647,0.055573,0.89621,1.039,0.013094,-0.73943,0.48151,0.85896,0.17054,-0.037018
-0.080224,0.16315,-0.15011,0.97183,-0.07026,0.12686,0.30205,0.94219,0.056585,0.43693,0.054845,0.89609,1.0364,0.014684,-0.74225,0.48158,0.8591,0.16922,-0.038978
-0.080793,0.16457,-0.14937,0.97167,-0.070144,0.12874,0.30278,0.9417,0.055632,0.43871,0.053969,0.8953,1.0309,0.015204,-0.74764,0.48061,0.8601,0.16576,-0.042874
-0.080606,0.16692,-0.14843,0.97145,-0.069246,0.13153,0.30358,0.94111,0.055614,0.44207,0.053411,0.89366,1.0216,0.01652,-0.75619,0.48064,0.86051,0.16112,-0.050754
-0.080145,0.16976,-0.14807,0.97104,-0.067488,0.13343,0.30455,0.94069,0.056744,0.44381,0.05342,0.89274,1.0133,0.017835,-0.76442,0.4814,0.86018,0.15859,-0.057502
-0.078856,0.17285,-0.14756,0.97066,-0.065173,0.13613,0.30443,0.94049,0.058478,0.44605,0.051805,0.89162,1.0037,0.017912,-0.77435,0.48503,0.85836,0.1543,-0.065239
-0.077933,0.1755,-0.14628,0.97046,-0.063038,0.13791,0.30459,0.9403,0.059052,0.44761,0.051404,0.89083,0.99562,0.020703,-0.78233,0.48664,0.85738,0.15155,-0.071876
-0.077061,0.17876,-0.14577,0.97,-0.061025,0.14158,0.30414,0.94007,0.060292,0.45004,0.049889,0.88962,0.98456,0.019339,-0.79335,0.48937,0.85616,0.14577,-0.079933
-0.077513,0.18078,-0.14547,0.96964,-0.06035,0.14431,0.30419,0.93965,0.059135,0.45256,0.048751,0.8885,0.97664,0.017049,-0.80045,0.48919,0.85673,0.13998,-0.08488
-0.076808,0.1837,-0.14474,0.96928,-0.059002,0.14601,0.30513,0.93918,0.05853,0.45255,0.049937,0.88844,0.96891,0.018701,-0.80847,0.48789,0.85737,0.13768,-0.089701
-0.077198,0.18417,-0.14339,0.96932,-0.059411,0.14613,0.30499,0.93914,0.051163,0.44858,0.051448,0.89083,0.96975,0.017922,-0.81073,0.48291,0.8611,0.13494,-0.084085
-0.077828,0.18479,-0.14221,0.96934,-0.059947,0.1477,0.3046,0.93901,0.04855,0.44391,0.052097,0.89326,0.96978,0.017671,-0.814,0.47973,0.86331,0.13456,-0.080329
-0.077728,0.18472,-0.1399,0.9697,-0.059815,0.14709,0.30322,0.93959,0.050836,0.43554,0.054863,0.89711,0.9753,0.02401,-0.81331,0.47786,0.86359,0.14281,-0.074825
-0.080087,0.18151,-0.13724,0.9705,-0.062833,0.14467,0.30193,0.94018,0.046318,0.43019,0.057586,0.89973,0.9868,0.028105,-0.80453,0.47059,0.86756,0.14765,-0.064381
-0.081133,0.18015,-0.13658,0.97074,-0.06499,0.14364,0.30131,0.94037,0.044849,0.42882,0.05733,0.9005,0.99169,0.027723,-0.80069,0.46835,0.86895,0.14857,-0.059712
-0.081769,0.17996,-0.13531,0.97092,-0.065375,0.14275,0.30022,0.94083,0.044682,0.42811,0.056038,0.90089,0.99399,0.028984,-0.79966,0.46886,0.8687,0.14909,-0.057789
-0.082156,0.17977,-0.13398,0.9711,-0.065387,0.14275,0.29872,0.94129,0.045268,0.4273,0.054581,0.90136,0.99527,0.030135,-0.79953,0.47028,0.86794,0.14944,-0.056729
-0.081667,0.18103,-0.13404,0.9709,-0.065026,0.14422,0.29879,0.94111,0.045354,0.42951,0.053295,0.90037,0.99031,0.028608,-0.804,0.47177,0.86752,0.14588,-0.060482
-0.081044,0.18227,-0.13422,0.97067,-0.064,0.14494,0.29869,0.94112,0.046483,0.43053,0.052493,0.89986,0.98677,0.027963,-0.80737,0.47388,0.86639,0.14441,-0.063334
-0.080696,0.18362,-0.13388,0.97051,-0.062933,0.14621,0.29854,0.94102,0.04676,0.4322,0.051498,0.89911,0.98194,0.027809,-0.81172,0.4755,0.86566,0.14171,-0.067119
-0.080358,0.18468,-0.13384,0.97033,-0.062075,0.14757,0.29861,0.94084,0.047125,0.43367,0.051124,0.8984,0.97745,0.027436,-0.81534,0.47646,0.86519,0.13948,-0.070665
-0.080416,0.18552,-0.13372,0.97019,-0.061896,0.14765,0.29879,0.94077,0.046801,0.43389,0.051132,0.89832,0.9758,0.027271,-0.81721,0.47613,0.86545,0.13861,-0.071484
-0.080334,0.18637,-0.13365,0.97003,-0.061526,0.14881,0.29934,0.94044,0.046659,0.43392,0.052174,0.89827,0.97251,0.027619,-0.82006,0.47489,0.86609,0.13781,-0.073605
-0.079703,0.1867,-0.1338,0.96999,-0.061107,0.14939,0.2986,0.9406,0.046502,0.43435,0.051161,0.89811,0.97124,0.025824,-0.82161,0.47678,0.86528,0.13591,-0.074093
-0.079731,0.18655,-0.13385,0.97005,-0.060538,0.14948,0.29888,0.94057,0.043151,0.43926,0.051055,0.89592,0.96807,0.024875,-0.82198,0.47657,0.86596,0.13091,-0.07765
-0.080201,0.18547,-0.13421,0.97017,-0.06169,0.14863,0.2992,0.94049,0.041843,0.43849,0.052217,0.89625,0.97137,0.02424,-0.81874,0.47418,0.86728,0.13195,-0.07479
-0.080342,0.18286,-0.13354,0.97077,-0.062403,0.14647,0.29765,0.94131,0.041663,0.43294,0.053421,0.89888,0.98194,0.026385,-0.81141,0.47354,0.86743,0.13812,-0.06618
-0.081691,0.18237,-0.13182,0.97094,-0.063644,0.1449,0.29812,0.94132,0.041198,0.42781,0.056413,0.90122,0.98703,0.03181,-0.80842,0.46805,0.86979,0.14417,-0.061202
-0.08202,0.18244,-0.12978,0.97119,-0.063263,0.14408,0.2976,0.94161,0.041365,0.42532,0.056708,0.90235,0.98886,0.037007,-0.80796,0.4674,0.8697,0.14719,-0.059811
-0.082222,0.18282,-0.12843,0.97125,-0.063089,0.14435,0.29703,0.94178,0.041533,0.42553,0.05577,0.90231,0.98769,0.039141,-0.80935,0.46801,0.86935,0.14682,-0.060894
-0.081923,0.18354,-0.12749,0.97129,-0.062116,0.14523,0.29651,0.94186,0.042658,0.42564,0.054439,0.90226,0.98529,0.040927,-0.812,0.47014,0.8681,0.14639,-0.063054
-0.080922,0.18482,-0.12758,0.9711,-0.06086,0.14589,0.29672,0.94179,0.043816,0.42714,0.054081,0.90151,0.98109,0.041468,-0.81545,0.47224,0.86687,0.14515,-0.066978
-0.080204,0.18647,-0.12779,0.97081,-0.059205,0.14759,0.29656,0.94164,0.045772,0.42861,0.052928,0.90082,0.97537,0.04083,-0.82048,0.47525,0.86518,0.14308,-0.071666
-0.078489,0.18795,-0.12796,0.97068,-0.056181,0.14849,0.29702,0.94159,0.045084,0.42961,0.052548,0.90038,0.97019,0.042062,-0.82503,0.47838,0.86354,0.14087,-0.075749
-0.078351,0.18863,-0.12788,0.97058,-0.055948,0.14904,0.29749,0.94133,0.042101,0.43215,0.053322,0.89926,0.96629,0.041093,-0.82741,0.47682,0.86479,0.13682,-0.078353
-0.078914,0.18845,-0.12805,0.97051,-0.057059,0.14893,0.29818,0.94108,0.045031,0.43184,0.054115,0.89921,0.96703,0.042441,-0.82611,0.47553,0.86493,0.13989,-0.078947
-0.078539,0.18901,-0.12949,0.97023,-0.057137,0.14939,0.2977,0.94114,0.045489,0.43249,0.052877,0.89895,0.96606,0.037287,-0.82762,0.47746,0.86425,0.1375,-0.078696
-0.078238,0.18887,-0.13046,0.97019,-0.057077,0.15007,0.29644,0.94145,0.045746,0.43229,0.051253,0.89914,0.96672,0.032642,-0.82816,0.48003,0.86333,0.13554,-0.077187
-0.077907,0.18892,-0.13061,0.97019,-0.056928,0.15006,0.29626,0.94153,0.046409,0.43187,0.051102,0.89929,0.967,0.032475,-0.82826,0.48083,0.86283,0.13601,-0.077017
-0.076953,0.18906,-0.13083,0.97016,-0.056048,0.15051,0.29622,0.9415,0.047166,0.4328,0.049984,0.89886,0.96531,0.032682,-0.8291,0.48338,0.86126,0.13525,-0.078847
-0.076345,0.18929,-0.1308,0.97018,-0.055343,0.15041,0.2962,0.94157,0.047669,0.43189,0.050321,0.89927,0.96532,0.033717,-0.82959,0.48416,0.86071,0.13628,-0.078905
-0.07617,0.18994,-0.13093,0.97004,-0.055683,0.15136,0.29639,0.94136,0.048111,0.43166,0.049947,0.89937,0.96335,0.032702,-0.83182,0.48413,0.86079,0.13539,-0.079681
-0.076135,0.19008,-0.1309,0.97006,-0.055675,0.15247,0.29608,0.94123,0.047421,0.43249,0.049245,0.89908,0.96145,0.031344,-0.8334,0.48454,0.86083,0.13313,-0.080688
-0.076982,0.18873,-0.13086,0.97024,-0.056809,0.15159,0.29642,0.94122,0.047723,0.43149,0.050281,0.89949,0.96544,0.032592,-0.82938,0.48245,0.86178,0.13602,-0.078261
-0.077189,0.18743,-0.13158,0.97039,-0.058018,0.15088,0.29528,0.9416,0.046968,0.43016,0.049845,0.90018,0.97033,0.028833,-0.8261,0.48263,0.86208,0.13614,-0.073517
-0.07647,0.18465,-0.13409,0.97063,-0.05878,0.14589,0.29313,0.943,0.048733,0.42589,0.049487,0.90215,0.98527,0.023507,-0.815,0.48631,0.85992,0.14233,-0.061862
-0.076115,0.18113,-0.13678,0.97095,-0.060765,0.14295,0.2907,0.9441,0.047247,0.42076,0.049762,0.90462,0.9996,0.014603,-0.80443,0.48717,0.85981,0.1454,-0.04825
-0.076385,0.17929,-0.13959,0.97086,-0.061681,0.14147,0.28943,0.94468,0.048,0.41838,0.048238,0.90575,1.0075,0.0063392,-0.79828,0.48956,0.85865,0.14663,-0.040428
-0.076154,0.17285,-0.14468,0.97129,-0.064596,0.13529,0.28627,0.9463,0.045522,0.41351,0.047277,0.90816,1.0307,-0.0083339,-0.77702,0.49211,0.85712,0.15091,-0.019718
-0.076291,0.16728,-0.15031,0.97144,-0.067393,0.1296,0.28428,0.94753,0.0433,0.41005,0.046926,0.90984,1.0504,-0.02338,-0.75722,0.49337,0.85606,0.15429,-0.0016121
-0.075697,0.16546,-0.15456,0.97112,-0.069621,0.1287,0.28539,0.94715,0.04211,0.41035,0.048063,0.90971,1.0546,-0.032726,-0.75117,0.49198,0.857,0.15355,0.0033057
-0.076774,0.1615,-0.16029,0.97077,-0.074384,0.12584,0.29201,0.94515,0.041513,0.41151,0.053902,0.90891,1.0621,-0.035197,-0.73637,0.48218,0.86135,0.16006,0.0078336
-0.083828,0.155,-0.16517,0.9704,-0.085263,0.12523,0.30194,0.9412,0.037227,0.4164,0.060948,0.90638,1.069,-0.034952,-0.71619,0.45911,0.87291,0.16467,0.012024
-0.089254,0.15107,-0.1706,0.9696,-0.091263,0.12384,0.3105,0.93805,0.031513,0.42173,0.069961,0.90351,1.0715,-0.036094,-0.70168,0.43936,0.88258,0.16721,0.01313
-0.090377,0.14653,-0.17462,0.96953,-0.094712,0.12074,0.31793,0.93563,0.030545,0.42298,0.078625,0.90222,1.0772,-0.029018,-0.6852,0.42722,0.88652,0.17755,0.014272
-0.098225,0.14278,-0.17661,0.96895,-0.10276,0.12404,0.32915,0.93042,0.022719,0.43182,0.087046,0.8975,1.0703,-0.020641,-0.677,0.40055,0.89905,0.17699,0.0065164
-0.097504,0.14573,-0.1753,0.96879,-0.10138,0.12387,0.33972,0.92677,0.023451,0.43516,0.097036,0.8948,1.0565,0.0010851,-0.68351,0.38857,0.90252,0.18531,-0.01032
-0.096738,0.14833,-0.17209,0.96905,-0.098289,0.12287,0.34749,0.92438,0.025486,0.4369,0.10493,0.89305,1.0454,0.024463,-0.68868,0.38092,0.90358,0.19473,-0.025265
-0.094989,0.15078,-0.17047,0.96913,-0.094835,0.12303,0.35147,0.92322,0.027878,0.43737,0.10898,0.89225,1.0369,0.036726,-0.69474,0.37961,0.90276,0.19943,-0.035337
-0.092823,0.1534,-0.17028,0.96899,-0.092513,0.12421,0.35369,0.92243,0.029366,0.43918,0.11056,0.89115,1.0286,0.040373,-0.70251,0.38077,0.90206,0.19887,-0.043601
-0.090772,0.15543,-0.17051,0.9688,-0.08989,0.1244,0.35557,0.92195,0.03181,0.44042,0.11196,0.89022,1.0227,0.043979,-0.70736,0.38303,0.90045,0.20003,-0.05026
-0.08926,0.15599,-0.17106,0.96877,-0.087971,0.12534,0.35688,0.92151,0.032691,0.44174,0.11254,0.88946,1.0187,0.045552,-0.70992,0.385,0.8994,0.19981,-0.054838
-0.08728,0.15792,-0.17072,0.96869,-0.085079,0.12523,0.3584,0.92118,0.034279,0.44237,0.11369,0.88896,1.0135,0.050052,-0.71445,0.38723,0.89782,0.20091,-0.060597
-0.085872,0.15943,-0.16959,0.96874,-0.082866,0.125,0.35887,0.92124,0.036437,0.44192,0.11488,0.88893,1.0101,0.055162,-0.71774,0.38888,0.89627,0.20309,-0.064727
-0.085428,0.1595,-0.16819,0.96903,-0.082237,0.12486,0.3591,0.92122,0.036829,0.44209,0.11442,0.88891,1.0092,0.059617,-0.71825,0.38972,0.89558,0.20411,-0.066579
-0.085586,0.15967,-0.16759,0.96911,-0.081481,0.12478,0.35966,0.92111,0.036776,0.44111,0.11578,0.8892,1.0086,0.062635,-0.71841,0.38836,0.89577,0.20576,-0.067274
-0.085067,0.16015,-0.16744,0.96908,-0.080393,0.12509,0.36096,0.92063,0.036385,0.44179,0.11672,0.88876,1.0057,0.065176,-0.7199,0.38783,0.89573,0.20581,-0.070233
-0.085644,0.16042,-0.16664,0.96914,-0.080682,0.12479,0.3633,0.91973,0.035166,0.44243,0.11888,0.88824,1.0032,0.070338,-0.71992,0.38344,0.89713,0.20723,-0.072863
-0.084883,0.16142,-0.16645,0.96904,-0.079465,0.12549,0.36405,0.91946,0.034204,0.44271,0.11929,0.88808,0.99972,0.071214,-0.72331,0.38349,0.89722,0.20578,-0.075321
-0.084236,0.16203,-0.16665,0.96894,-0.078478,0.12592,0.36423,0.91937,0.034101,0.44315,0.11897,0.8879,0.99776,0.070756,-0.72533,0.38478,0.89674,0.20459,-0.076819
-0.084289,0.16221,-0.16673,0.96893,-0.078327,0.12615,0.36409,0.91944,0.033707,0.44361,0.11828,0.88776,0.99736,0.069781,-0.72618,0.38541,0.89677,0.20341,-0.076981
-0.083985,0.16298,-0.16715,0.96877,-0.077871,0.12641,0.36542,0.91891,0.034054,0.44542,0.11867,0.88681,0.99412,0.070449,-0.72797,0.38524,0.89673,0.20274,-0.080346
-0.081284,0.16417,-0.16608,0.96898,-0.075069,0.12329,0.36583,0.9194,0.037082,0.44404,0.12034,0.88717,0.99428,0.078272,-0.72743,0.38876,0.89369,0.2084,-0.082792
-0.078824,0.16407,-0.16446,0.96948,-0.072132,0.11977,0.3669,0.9197,0.040352,0.44224,0.12219,0.88764,0.99603,0.090076,-0.72336,0.39185,0.89015,0.21667,-0.085127
-0.081057,0.16423,-0.16294,0.96949,-0.073714,0.11922,0.37085,0.91803,0.037579,0.44354,0.12639,0.88653,0.99206,0.098145,-0.72213,0.38181,0.89358,0.21885,-0.088704
-0.081213,0.16424,-0.16318,0.96944,-0.07388,0.12094,0.37044,0.91796,0.03607,0.44454,0.12499,0.88629,0.9904,0.09491,-0.72457,0.38237,0.89421,0.21508,-0.089087
-0.081749,0.16526,-0.16344,0.96918,-0.07396,0.12433,0.36993,0.91774,0.03501,0.44665,0.12275,0.88559,0.98542,0.089632,-0.731,0.38322,0.89514,0.20875,-0.091696
-0.081693,0.16714,-0.16352,0.96886,-0.072851,0.12812,0.36874,0.91775,0.036168,0.4495,0.11979,0.88451,0.97845,0.084459,-0.73948,0.38689,0.89449,0.20223,-0.096769
-0.08164,0.1692,-0.16364,0.9685,-0.072423,0.13044,0.36926,0.91726,0.035892,0.45236,0.11939,0.88312,0.97125,0.081811,-0.74653,0.38667,0.89513,0.1973,-0.10213
-0.081463,0.17003,-0.16305,0.96844,-0.07185,0.13103,0.36915,0.91724,0.03529,0.45251,0.11876,0.88312,0.96906,0.081995,-0.74925,0.38709,0.89507,0.19568,-0.1033
-0.081493,0.17193,-0.16253,0.96824,-0.071088,0.13274,0.37101,0.91635,0.036032,0.45375,0.12049,0.88224,0.96205,0.084627,-0.75468,0.38457,0.89573,0.19493,-0.10928
-0.081901,0.17333,-0.16221,0.96796,-0.070732,0.13556,0.37139,0.91579,0.035768,0.45627,0.12004,0.881,0.95512,0.083013,-0.76049,0.38381,0.89628,0.19055,-0.11442
-0.082805,0.17543,-0.162,0.96755,-0.071117,0.1394,0.37204,0.91489,0.03344,0.46002,0.11931,0.87927,0.94567,0.078645,-0.76907,0.38129,0.89823,0.18261,-0.12037
-0.083276,0.1765,-0.16129,0.96744,-0.070252,0.14155,0.37213,0.91463,0.033377,0.46113,0.11835,0.87878,0.94086,0.078567,-0.77353,0.38147,0.89825,0.17985,-0.12383
-0.08615,0.17683,-0.16182,0.96704,-0.07326,0.14327,0.3737,0.91349,0.029631,0.46286,0.11918,0.87792,0.9381,0.073886,-0.77539,0.37392,0.90232,0.17556,-0.12367
-0.088982,0.17476,-0.16149,0.96724,-0.078151,0.14616,0.37421,0.91243,0.021369,0.46577,0.11841,0.8767,0.93742,0.067831,-0.77489,0.36567,0.90758,0.16719,-0.12159
-0.095422,0.171,-0.16096,0.96736,-0.084727,0.14703,0.37491,0.91138,0.016522,0.46677,0.11924,0.87619,0.94327,0.065498,-0.76657,0.35321,0.91335,0.16654,-0.11565
-0.098078,0.16775,-0.16048,0.96775,-0.088641,0.14562,0.37649,0.91058,0.011746,0.46587,0.12122,0.87645,0.94944,0.068282,-0.75814,0.3446,0.91688,0.16876,-0.11024
-0.10182,0.16533,-0.15919,0.96801,-0.092199,0.14437,0.37744,0.91005,0.0077483,0.46571,0.12214,0.87646,0.95429,0.071341,-0.75145,0.3364,0.92019,0.17024,-0.10599
-0.10262,0.16477,-0.15797,0.96822,-0.092907,0.14323,0.37894,0.90949,0.0067073,0.46572,0.12337,0.87629,0.95452,0.07691,-0.749,0.33291,0.9209,0.1727,-0.10651
-0.10255,0.16573,-0.15658,0.96824,-0.092323,0.14371,0.37967,0.9092,0.0060451,0.46547,0.12438,0.87626,0.95114,0.08029,-0.75182,0.33111,0.92122,0.1726,-0.10902
-0.10308,0.16668,-0.15493,0.96833,-0.091814,0.14381,0.38055,0.90886,0.0068291,0.46702,0.12468,0.87542,0.94736,0.085093,-0.75387,0.33007,0.92101,0.17323,-0.11336
-0.10488,0.16642,-0.15086,0.96882,-0.092866,0.14311,0.38309,0.90781,0.0061325,0.46678,0.1283,0.87506,0.94418,0.098722,-0.75251,0.32189,0.92243,0.17838,-0.11757
-0.10483,0.16705,-0.14927,0.96895,-0.092348,0.1432,0.38457,0.90722,0.006159,0.46721,0.12939,0.87465,0.94051,0.1045,-0.75398,0.31997,0.92235,0.1797,-0.12127
-0.10455,0.16784,-0.14855,0.96895,-0.091611,0.14355,0.38513,0.907,0.0070848,0.46729,0.12949,0.87457,0.93797,0.10696,-0.75594,0.32021,0.92182,0.18026,-0.12362
-0.10416,0.16891,-0.14789,0.96893,-0.090237,0.14404,0.38568,0.9068,0.0077929,0.46815,0.12947,0.87412,0.93432,0.10914,-0.75862,0.32112,0.92108,0.17996,-0.12711
-0.10429,0.16918,-0.14745,0.96894,-0.090709,0.14393,0.38623,0.90655,0.0075571,0.46837,0.1298,0.87391,0.93339,0.11034,-0.75911,0.31979,0.92139,0.18011,-0.12787
-0.10319,0.16987,-0.14744,0.96891,-0.089468,0.14476,0.38527,0.90693,0.008321,0.46829,0.12899,0.87407,0.9319,0.10902,-0.76171,0.32283,0.92043,0.17868,-0.12892
-0.10238,0.17114,-0.14765,0.96874,-0.088369,0.1456,0.38503,0.90702,0.0084666,0.46855,0.12824,0.87406,0.92923,0.1071,-0.76548,0.32481,0.91997,0.17651,-0.13045
-0.10147,0.17285,-0.14788,0.96851,-0.086921,0.1466,0.3853,0.9069,0.010696,0.46939,0.12803,0.87364,0.92496,0.10666,-0.76972,0.32702,0.91883,0.1758,-0.13422
-0.10122,0.17341,-0.14823,0.96839,-0.086212,0.14733,0.38517,0.90692,0.010857,0.47024,0.12728,0.87328,0.92319,0.10503,-0.7716,0.32849,0.91843,0.1741,-0.1356
-0.10094,0.17417,-0.14828,0.96826,-0.085236,0.1479,0.38558,0.90675,0.011771,0.47012,0.12698,0.87339,0.92112,0.10544,-0.77355,0.3295,0.91786,0.1741,-0.1371
-0.10086,0.17513,-0.14799,0.96815,-0.084638,0.14818,0.38598,0.90658,0.012797,0.47077,0.12759,0.87291,0.91844,0.10649,-0.77547,0.32926,0.9175,0.17425,-0.13967
-0.10076,0.17524,-0.14805,0.96812,-0.083487,0.14894,0.38593,0.9066,0.013732,0.47129,0.12676,0.87278,0.91708,0.10679,-0.77623,0.33124,0.91664,0.17399,-0.14121
-0.099909,0.17543,-0.14885,0.96804,-0.082445,0.14862,0.38517,0.90706,0.0097938,0.47661,0.12457,0.8702,0.91479,0.1019,-0.77717,0.33477,0.91622,0.16662,-0.14399
-0.10008,0.17581,-0.14923,0.96788,-0.082494,0.1489,0.38555,0.90683,0.012653,0.47579,0.12524,0.87054,0.91444,0.10247,-0.77738,0.33455,0.91574,0.16915,-0.14452
-0.10003,0.17651,-0.14912,0.96781,-0.082375,0.14959,0.3854,0.90676,0.013025,0.47515,0.12479,0.87095,0.91331,0.10165,-0.7796,0.33479,0.91577,0.16852,-0.14465
-0.10022,0.17643,-0.14928,0.9678,-0.082294,0.1498,0.38539,0.90676,0.013039,0.4761,0.12439,0.87047,0.91287,0.10109,-0.77953,0.33522,0.91563,0.16782,-0.1454
-0.099808,0.17699,-0.14912,0.96775,-0.081467,0.14927,0.38544,0.90692,0.014064,0.47585,0.12389,0.87069,0.91259,0.10233,-0.78015,0.33685,0.91484,0.1687,-0.14585
-0.098936,0.17678,-0.15008,0.96771,-0.080986,0.14862,0.38474,0.90733,0.014946,0.47559,0.1229,0.87092,0.91466,0.10036,-0.77914,0.33993,0.91383,0.16886,-0.14432
-0.097143,0.17306,-0.15333,0.96808,-0.080817,0.14474,0.38063,0.90974,0.016217,0.47095,0.1219,0.87358,0.93128,0.093855,-0.76826,0.34749,0.91222,0.17329,-0.1311
-0.095248,0.16513,-0.16054,0.96845,-0.082375,0.13427,0.37471,0.91365,0.021266,0.46288,0.119,0.87817,0.96663,0.082732,-0.74005,0.36081,0.90784,0.1868,-0.10382
-0.087908,0.15711,-0.16914,0.96905,-0.076418,0.11555,0.36484,0.92067,0.034821,0.44568,0.11831,0.88669,1.0148,0.075026,-0.70058,0.38818,0.89353,0.21522,-0.068261
-0.07506,0.14549,-0.17847,0.97025,-0.066378,0.087958,0.3521,0.92942,0.053174,0.42524,0.11761,0.89585,1.0748,0.069025,-0.64033,0.42751,0.86663,0.25577,-0.027712
-0.071606,0.13123,-0.18664,0.971,-0.069209,0.072903,0.34478,0.93327,0.061694,0.4136,0.11557,0.90102,1.1184,0.05445,-0.58447,0.44269,0.85179,0.28015,0.0070341
-0.069345,0.12309,-0.1921,0.97117,-0.071944,0.064813,0.3408,0.93513,0.064868,0.40633,0.11431,0.90424,1.1418,0.042123,-0.55216,0.44978,0.84354,0.2922,0.028568
-0.068126,0.12305,-0.19256,0.9712,-0.071628,0.063232,0.3375,0.93646,0.067806,0.40422,0.11036,0.90547,1.1471,0.035966,-0.55021,0.45689,0.83944,0.29256,0.033702
-0.066439,0.12659,-0.19006,0.97134,-0.068816,0.065729,0.33719,0.93663,0.068328,0.40451,0.11187,0.90515,1.1396,0.041111,-0.56367,0.45778,0.84012,0.29014,0.025489
-0.066478,0.12893,-0.18753,0.97152,-0.066859,0.067609,0.33943,0.93579,0.067288,0.40586,0.11546,0.90411,1.1316,0.050948,-0.5723,0.45343,0.84268,0.28986,0.016562
-0.067646,0.12869,-0.1859,0.97175,-0.067832,0.066743,0.34023,0.93549,0.064399,0.40505,0.11896,0.90428,1.1316,0.056526,-0.57024,0.44686,0.84555,0.29175,0.01692
-0.065595,0.12784,-0.18712,0.97178,-0.067008,0.062761,0.33932,0.93617,0.066163,0.40006,0.12072,0.90612,1.1385,0.055774,-0.56208,0.44893,0.8419,0.29865,0.022881
-0.061971,0.12681,-0.18872,0.97184,-0.064629,0.060366,0.33667,0.93744,0.068604,0.39477,0.12023,0.90831,1.1452,0.051126,-0.55661,0.4562,0.83615,0.30317,0.02864
-0.058882,0.12608,-0.18924,0.97202,-0.06221,0.057795,0.33522,0.93826,0.071263,0.39049,0.12162,0.90975,1.1499,0.051708,-0.55133,0.46076,0.83127,0.30925,0.031099
-0.055652,0.12682,-0.18881,0.97224,-0.059803,0.055722,0.33581,0.93838,0.07331,0.38805,0.12441,0.91032,1.1501,0.057445,-0.55081,0.46278,0.82836,0.31473,0.028509
-0.051252,0.12718,-0.18869,0.97245,-0.055119,0.051522,0.33574,0.93891,0.079321,0.37675,0.1305,0.9137,1.1559,0.065931,-0.54349,0.46484,0.8209,0.33053,0.030594
-0.043376,0.12652,-0.18865,0.97292,-0.04979,0.042572,0.33357,0.94042,0.085245,0.3475,0.14331,0.92273,1.1737,0.076284,-0.52295,0.46176,0.80857,0.36162,0.046775
-0.036615,0.12018,-0.18789,0.97415,-0.047227,0.030236,0.32107,0.94537,0.086227,0.29157,0.1529,0.94032,1.217,0.071111,-0.47487,0.45453,0.78748,0.40427,0.099228
-0.0401,0.10434,-0.18726,0.97592,-0.053176,0.016385,0.30625,0.9503,0.0948,0.25025,0.14882,0.95196,1.2663,0.055474,-0.39355,0.451,0.75839,0.4433,0.15759
-0.039015,0.081401,-0.18349,0.97891,-0.054303,-0.0066644,0.26428,0.96285,0.11656,0.18061,0.12882,0.96811,1.3386,-0.002027,-0.26459,0.47178,0.68505,0.49494,0.25137
-0.040989,0.045563,-0.1712,0.98335,-0.057069,-0.029419,0.20608,0.97638,0.13126,0.073776,0.11297,0.98208,1.3973,-0.073477,-0.073064,0.46272,0.57879,0.55805,0.37308
-0.038757,0.022415,-0.15591,0.98677,-0.044346,-0.047393,0.15981,0.98499,0.17724,-0.026704,0.10703,0.97796,1.4108,-0.1222,0.072191,0.4599,0.45485,0.63119,0.42796
-0.040529,0.013438,-0.14258,0.98887,-0.035796,-0.055431,0.1306,0.98922,0.18701,-0.074063,0.094593,0.97499,1.4108,-0.14911,0.13018,0.45648,0.39696,0.64987,0.46013
-0.036849,0.0022654,-0.12849,0.99106,-0.029953,-0.064612,0.10584,0.99184,0.16862,-0.088419,0.070539,0.9792,1.4101,-0.16626,0.17557,0.4567,0.36758,0.64163,0.49477
-0.040914,-0.011397,-0.11626,0.99232,-0.026804,-0.069237,0.085685,0.99351,0.16614,-0.10507,0.051298,0.97917,1.4039,-0.17912,0.22633,0.45327,0.33541,0.63824,0.52411
-0.055779,-0.020989,-0.098737,0.99337,-0.037697,-0.064335,0.070095,0.99471,0.14825,-0.090938,0.043175,0.98385,1.4083,-0.15212,0.24209,0.44027,0.36069,0.61092,0.55038
-0.046496,-0.022686,-0.085802,0.99501,-0.023359,-0.063204,0.060497,0.99588,0.16704,-0.097322,0.032249,0.98061,1.4111,-0.144,0.23935,0.46024,0.33396,0.62664,0.53294
-0.037636,-0.024606,-0.072287,0.9964,-0.012042,-0.060074,0.051053,0.9968,0.17936,-0.099689,0.01951,0.97855,1.4145,-0.13254,0.2338,0.47736,0.31464,0.63534,0.51916
