-0.030303,0.073696,0.0087301,0.99678,0.0012609,0.049448,0.082471,0.99524,-0.0029281,-0.07299,0.00024554,0.99624,1.4109,0.15859,-0.25654,0.45287,0.5865,0.49469,0.44932
-0.013542,0.079594,0.0083742,0.99668,0.05462,0.031787,0.080121,0.9947,0.18626,-0.077717,-0.02049,0.97835,1.4134,0.17348,-0.20897,0.55116,0.43166,0.63287,0.32606
-0.0023074,0.085534,0.0098796,0.99625,0.07937,0.023967,0.07962,0.99338,0.3312,-0.079849,-0.029859,0.93971,1.411,0.18151,-0.18556,0.59535,0.30901,0.70876,0.21834
0.0076097,0.08828,0.011166,0.99602,0.12498,0.010782,0.079616,0.98887,0.40629,-0.081713,-0.032842,0.9088,1.4102,0.18618,-0.14754,0.60684,0.20881,0.7534,0.13652
0.01179,0.090778,0.013017,0.99572,0.14469,0.0035123,0.07728,0.98644,0.53235,-0.079896,-0.031359,0.84169,1.4081,0.17776,-0.12169,0.60983,0.085514,0.78683,0.028994
0.01844,0.093097,0.014972,0.99533,0.17615,-0.0037684,0.077605,0.98128,0.58845,-0.080509,-0.026351,0.80386,1.4044,0.17836,-0.097769,0.59635,0.0081913,0.80118,-0.041517
0.022823,0.09436,0.016387,0.99513,0.19958,-0.0093761,0.077535,0.97676,0.68609,-0.079005,-0.016377,0.72229,1.4004,0.16605,-0.075317,0.56718,-0.10505,0.8032,-0.14466
0.02869,0.095229,0.017582,0.99487,0.21789,-0.012523,0.079732,0.97267,0.73044,-0.079232,-0.014355,0.67813,1.397,0.16065,-0.062633,0.54354,-0.16892,0.79772,-0.19884
0.029969,0.094811,0.018176,0.99489,0.22186,-0.013656,0.081511,0.97158,0.76032,-0.081064,-0.0092241,0.64441,1.3945,0.15534,-0.054903,0.525,-0.20489,0.79353,-0.22968
0.026486,0.093316,0.018182,0.9951,0.21684,-0.013803,0.082316,0.97265,0.76179,-0.081069,-0.0060681,0.64275,1.3948,0.15456,-0.051936,0.52527,-0.20071,0.79554,-0.22574
0.025233,0.092352,0.017945,0.99524,0.20416,-0.012705,0.084792,0.9752,0.70521,-0.098683,0.0023316,0.7021,1.3915,0.1677,-0.043709,0.53164,-0.12865,0.8209,-0.16421
0.021725,0.089426,0.017092,0.99557,0.17941,-0.011086,0.087967,0.97981,0.64934,-0.10784,0.0012966,0.75255,1.3925,0.17655,-0.04464,0.54408,-0.055997,0.83178,-0.091583
0.019064,0.087254,0.016238,0.99587,0.15318,-0.0046344,0.093219,0.9838,0.5208,-0.12299,-0.007691,0.84429,1.3937,0.19995,-0.059859,0.55312,0.079468,0.82776,0.038824
0.013909,0.082153,0.015615,0.99639,0.12764,0.0014969,0.093086,0.98743,0.43192,-0.12637,-0.012269,0.8929,1.3991,0.2055,-0.074861,0.55419,0.17181,0.80398,0.12942
0.0089675,0.078179,0.015548,0.99675,0.088995,0.013123,0.092895,0.99158,0.28715,-0.12153,-0.0030919,0.94983,1.4033,0.2218,-0.11562,0.53275,0.32055,0.74314,0.24519
0.0015607,0.071663,0.015261,0.99731,0.066375,0.019812,0.093975,0.99315,0.19027,-0.11413,0.0017693,0.97512,1.4074,0.22421,-0.1335,0.50639,0.40853,0.68949,0.31832
-0.0049655,0.067474,0.016368,0.99756,0.021247,0.029311,0.094276,0.99491,0.063185,-0.09634,0.0084593,0.99314,1.41,0.22046,-0.17773,0.45852,0.52392,0.59251,0.40478
-0.016766,0.06147,0.019078,0.99777,-0.0085849,0.036487,0.093883,0.99483,-0.056093,-0.084227,0.01344,0.99482,1.4116,0.21306,-0.20278,0.39625,0.6102,0.49549,0.47441
-0.024833,0.05883,0.021602,0.99773,-0.051835,0.046234,0.093023,0.99326,-0.13916,-0.074075,0.013679,0.98733,1.4111,0.19457,-0.23546,0.34006,0.67078,0.40054,0.52316
-0.031662,0.057306,0.024094,0.99754,-0.065225,0.049777,0.093061,0.99227,-0.20325,-0.064933,0.011998,0.97693,1.4099,0.18576,-0.25088,0.30165,0.70424,0.33655,0.54746
-0.035464,0.058204,0.025107,0.99735,-0.076311,0.053271,0.09214,0.99141,-0.21311,-0.061238,0.011804,0.97505,1.4085,0.17894,-0.26376,0.29214,0.71446,0.3151,0.55224
-0.035682,0.058955,0.024918,0.99733,-0.07441,0.05336,0.091955,0.99154,-0.21408,-0.059873,0.010499,0.97493,1.4083,0.1772,-0.26615,0.29468,0.71449,0.31376,0.55159
-0.029913,0.06134,0.024079,0.99737,-0.063201,0.052655,0.091954,0.99238,-0.19539,-0.063549,0.0077667,0.97865,1.408,0.18022,-0.26568,0.31592,0.70145,0.3377,0.54233
-0.026764,0.063287,0.023481,0.99736,-0.056327,0.051631,0.091531,0.99286,-0.17785,-0.065052,0.0030254,0.98192,1.4081,0.18015,-0.26523,0.33399,0.68989,0.35469,0.53545
-0.025539,0.064015,0.023163,0.99737,-0.049037,0.050086,0.091644,0.99335,-0.16772,-0.063671,-0.0013129,0.98378,1.4085,0.18117,-0.263,0.34681,0.68221,0.3656,0.52985
-0.024446,0.063405,0.023566,0.9974,-0.043622,0.04878,0.09094,0.99373,-0.15882,-0.064933,-0.0045624,0.98517,1.4094,0.18334,-0.25648,0.35534,0.6741,0.37647,0.52691
-0.024313,0.06158,0.024441,0.9975,-0.042736,0.046988,0.088612,0.99403,-0.1565,-0.066514,-0.00666,0.98543,1.4115,0.18286,-0.24673,0.35646,0.66903,0.38032,0.52979
-0.025172,0.060346,0.024798,0.99754,-0.041513,0.045748,0.087751,0.99424,-0.15255,-0.068093,-0.0081676,0.98595,1.4128,0.18335,-0.23965,0.35763,0.66486,0.38484,0.53107
-0.026105,0.058603,0.025608,0.99758,-0.041141,0.044069,0.086208,0.99447,-0.15131,-0.06914,-0.0092278,0.98605,1.4142,0.18387,-0.23108,0.35658,0.66185,0.38724,0.53373
-0.026173,0.057824,0.025719,0.99764,-0.039266,0.042485,0.085273,0.99467,-0.14866,-0.071481,-0.011236,0.98628,1.4155,0.18333,-0.22404,0.35804,0.65688,0.39155,0.53577
-0.025762,0.056481,0.026536,0.99773,-0.039589,0.041682,0.083865,0.99481,-0.14868,-0.072,-0.010938,0.98624,1.4165,0.18425,-0.21866,0.35689,0.65557,0.39302,0.5371
-0.02642,0.05606,0.027046,0.99772,-0.039251,0.040778,0.08346,0.9949,-0.14776,-0.072776,-0.011212,0.9863,1.4169,0.18542,-0.2155,0.35613,0.65436,0.39452,0.53795
-0.025627,0.055838,0.027091,0.99775,-0.038973,0.040527,0.08274,0.99498,-0.14861,-0.073341,-0.011495,0.98615,1.4172,0.18453,-0.21393,0.35634,0.65337,0.39474,0.53888
