0.018974,0.21153,-0.045056,0.97615,-0.039623,-0.0073726,0.39789,0.91657,-0.027228,0.56174,0.13091,0.81642,0.84435,0.46535,-0.70062,0.43117,0.82702,0.21493,-0.28975
0.018514,0.2109,-0.045654,0.97627,-0.038754,-0.00821,0.39403,0.91822,-0.02569,0.55988,0.1304,0.81783,0.8517,0.46122,-0.69928,0.43454,0.82672,0.21623,-0.28441
0.019344,0.21062,-0.046409,0.97628,-0.037566,-0.0086788,0.39124,0.91948,-0.020285,0.55591,0.12956,0.82081,0.85884,0.46026,-0.69795,0.43918,0.82443,0.22161,-0.27987
0.020258,0.21059,-0.046998,0.97626,-0.035036,-0.0091667,0.38607,0.92175,-0.017705,0.55153,0.12962,0.82383,0.8671,0.45632,-0.69793,0.44452,0.82306,0.22392,-0.2736
0.020931,0.2101,-0.047559,0.97628,-0.034045,-0.0090871,0.38146,0.92371,-0.013875,0.54273,0.12968,0.82971,0.87758,0.45278,-0.69798,0.44752,0.82293,0.23019,-0.26357
0.021275,0.20981,-0.047894,0.97637,-0.032958,-0.0087618,0.37584,0.92606,-0.010096,0.53652,0.12741,0.83415,0.88793,0.44771,-0.69908,0.45337,0.82173,0.23357,-0.25441
0.02137,0.20883,-0.048209,0.97657,-0.031519,-0.0077826,0.36833,0.92914,-0.0048293,0.5272,0.1262,0.84026,0.90172,0.44134,-0.69915,0.45926,0.8204,0.23939,-0.2424
0.021311,0.20821,-0.048589,0.97669,-0.031414,-0.0072658,0.3638,0.93091,0.00041516,0.51514,0.12482,0.84797,0.91438,0.43765,-0.69918,0.46172,0.82013,0.24848,-0.22916
0.02176,0.20685,-0.048764,0.97695,-0.031155,-0.0060187,0.3549,0.93436,0.0017892,0.50932,0.1214,0.85196,0.92777,0.42677,-0.70059,0.46957,0.81925,0.24771,-0.21681
0.021566,0.20592,-0.048858,0.97711,-0.031023,-0.0046724,0.35038,0.93605,0.0096018,0.49812,0.11683,0.85914,0.94054,0.42373,-0.69991,0.47528,0.81614,0.25717,-0.20448
0.021169,0.20416,-0.049498,0.97745,-0.03188,-0.0032009,0.3406,0.93967,0.012802,0.49376,0.11425,0.86196,0.9546,0.41002,-0.70038,0.48273,0.81491,0.25626,-0.19291
0.022065,0.20229,-0.049745,0.97782,-0.031626,-0.0019447,0.33429,0.94192,0.017961,0.48305,0.11105,0.86828,0.96893,0.40414,-0.69819,0.48903,0.8119,0.2632,-0.17971
0.021791,0.20038,-0.050419,0.97818,-0.032822,0.00071458,0.32352,0.94563,0.023238,0.47272,0.10969,0.87403,0.98558,0.3894,-0.6987,0.49499,0.8105,0.26646,-0.1643
0.02149,0.19767,-0.050567,0.97873,-0.033533,0.0020671,0.31476,0.94858,0.030845,0.4565,0.10483,0.88298,1.0068,0.38,-0.69423,0.50191,0.80646,0.27751,-0.14383
0.021526,0.19589,-0.050236,0.97911,-0.033051,0.0058901,0.30199,0.95269,0.035237,0.44297,0.10271,0.88993,1.0239,0.36479,-0.6955,0.50947,0.80351,0.28066,-0.1264
0.02198,0.19468,-0.050433,0.97931,-0.03296,0.0087921,0.29368,0.95526,0.045457,0.418,0.098876,0.90189,1.0449,0.35635,-0.69321,0.51451,0.79764,0.29706,-0.10326
0.022573,0.18969,-0.049967,0.98031,-0.032099,0.012987,0.27819,0.95991,0.052064,0.40761,0.090355,0.90713,1.0673,0.33772,-0.68758,0.53107,0.78821,0.2991,-0.084545
0.020652,0.18496,-0.050037,0.98127,-0.033561,0.018317,0.26528,0.96337,0.056959,0.38924,0.082055,0.91569,1.0909,0.31721,-0.68272,0.54011,0.78237,0.30444,-0.058449
0.019695,0.18292,-0.050145,0.98165,-0.035871,0.020051,0.25886,0.96503,0.062674,0.37129,0.074572,0.92338,1.1087,0.3059,-0.67799,0.54469,0.77683,0.31376,-0.036941
0.017812,0.17944,-0.049688,0.98239,-0.035329,0.024898,0.24665,0.96813,0.064865,0.36621,0.068937,0.92567,1.1209,0.28762,-0.6767,0.55477,0.77178,0.30979,-0.024681
0.017272,0.17691,-0.050277,0.98281,-0.036534,0.028108,0.24141,0.96934,0.067928,0.34458,0.063618,0.93409,1.1378,0.27671,-0.67108,0.55645,0.76679,0.31994,-0.0021309
0.017324,0.17453,-0.049953,0.98322,-0.039539,0.031258,0.23057,0.97172,0.068956,0.3347,0.060291,0.93784,1.1503,0.25871,-0.6695,0.56141,0.76349,0.31874,0.013893
0.016619,0.17239,-0.049164,0.98365,-0.036245,0.034328,0.22373,0.97335,0.076264,0.32507,0.051523,0.94116,1.1607,0.25161,-0.66519,0.57273,0.7525,0.32412,0.023377
0.016298,0.17018,-0.049881,0.98403,-0.038494,0.038165,0.21606,0.97484,0.077764,0.31364,0.048873,0.94506,1.1712,0.23581,-0.66344,0.57572,0.74924,0.32504,0.037947
0.015275,0.16767,-0.049332,0.98449,-0.040134,0.039637,0.20894,0.97627,0.07991,0.3023,0.044145,0.94884,1.1836,0.22413,-0.65715,0.57913,0.74411,0.32863,0.05349
0.014341,0.16613,-0.049393,0.98477,-0.037058,0.042837,0.20184,0.97775,0.083612,0.29562,0.043068,0.95066,1.1896,0.21516,-0.65532,0.58479,0.73828,0.3308,0.05905
0.014655,0.16364,-0.049821,0.98517,-0.037604,0.043007,0.1944,0.97925,0.089406,0.28405,0.039939,0.95376,1.2028,0.20337,-0.64609,0.58999,0.72966,0.33797,0.072379
0.014255,0.1626,-0.049722,0.98537,-0.034333,0.044083,0.18952,0.98026,0.094919,0.27956,0.035988,0.95474,1.2082,0.1981,-0.64286,0.5976,0.72148,0.34149,0.075713
0.01364,0.16037,-0.050182,0.98569,-0.034415,0.045335,0.18258,0.98152,0.097717,0.27194,0.03465,0.95671,1.217,0.18615,-0.63696,0.60111,0.71615,0.34412,0.085583
0.013206,0.15942,-0.050166,0.98586,-0.034397,0.045578,0.17914,0.98218,0.10253,0.26607,0.03094,0.95795,1.2231,0.18065,-0.63279,0.6052,0.71003,0.34812,0.091555
0.011683,0.15694,-0.050635,0.98624,-0.032693,0.046717,0.17265,0.98331,0.10334,0.26138,0.029292,0.95921,1.2303,0.16923,-0.62696,0.60915,0.7053,0.3485,0.099691
0.011445,0.15468,-0.05079,0.98663,-0.033188,0.047014,0.16869,0.98399,0.10774,0.25186,0.026331,0.96136,1.2395,0.16235,-0.61839,0.61168,0.69844,0.35504,0.10952
0.010601,0.15203,-0.050784,0.98701,-0.031336,0.047412,0.16171,0.98517,0.10958,0.24597,0.023649,0.96276,1.2479,0.15156,-0.61048,0.61667,0.69141,0.35712,0.11845
0.0098075,0.14779,-0.051298,0.98769,-0.031201,0.047292,0.15414,0.98643,0.11139,0.23336,0.022371,0.96573,1.2618,0.13789,-0.59551,0.61829,0.68353,0.36401,0.13458
0.0089717,0.14481,-0.051347,0.98812,-0.030085,0.046875,0.14896,0.98727,0.11474,0.22547,0.020112,0.96723,1.2711,0.12977,-0.58421,0.62116,0.67582,0.36973,0.14402
0.0071065,0.13928,-0.052112,0.98889,-0.029948,0.046754,0.14289,0.98819,0.11471,0.2086,0.017469,0.97108,1.2871,0.11575,-0.56367,0.6199,0.66709,0.37876,0.16527
0.0057973,0.13596,-0.05267,0.98933,-0.03145,0.045395,0.13594,0.98918,0.11322,0.19414,0.015652,0.9743,1.3001,0.09996,-0.54806,0.61816,0.6604,0.38398,0.18544
0.0047424,0.13328,-0.052824,0.98969,-0.030938,0.044533,0.13102,0.98989,0.11752,0.18027,0.010627,0.97651,1.3109,0.089691,-0.53383,0.62035,0.64906,0.39236,0.19992
0.0025128,0.12643,-0.053712,0.99051,-0.029405,0.043554,0.12153,0.99119,0.11602,0.16952,0.0080866,0.9786,1.3252,0.069887,-0.51025,0.62188,0.63872,0.39625,0.21944
0.00040906,0.11862,-0.054623,0.99142,-0.030404,0.041326,0.11289,0.99227,0.11331,0.14992,0.0042343,0.98217,1.3435,0.048609,-0.47789,0.61847,0.62593,0.40481,0.24845
-0.0017428,0.11377,-0.055159,0.99197,-0.030242,0.039212,0.10578,0.99316,0.11355,0.13559,-0.0011668,0.98421,1.3559,0.031356,-0.45519,0.61857,0.61343,0.4106,0.26915
-0.0050221,0.10568,-0.056189,0.99283,-0.032478,0.035843,0.096208,0.9942,0.11122,0.12781,-0.0035018,0.98551,1.3692,0.0086506,-0.42446,0.61656,0.60435,0.41192,0.29146
-0.0080592,0.098139,-0.057017,0.99352,-0.033396,0.033122,0.089589,0.99488,0.11058,0.11237,-0.0077673,0.98743,1.3822,-0.0090464,-0.39168,0.61257,0.59128,0.41909,0.31541
-0.0099872,0.091562,-0.057516,0.99408,-0.033252,0.028795,0.07837,0.99596,0.11076,0.10435,-0.011458,0.98827,1.3923,-0.032136,-0.36285,0.61429,0.57721,0.42118,0.33473
-0.012787,0.082471,-0.057444,0.99487,-0.03259,0.026523,0.07025,0.99661,0.11061,0.086814,-0.017853,0.9899,1.404,-0.050438,-0.32489,0.61114,0.55926,0.42917,0.35985
-0.014885,0.076561,-0.057778,0.99529,-0.033123,0.022372,0.06004,0.99741,0.10949,0.077729,-0.023157,0.99064,1.4112,-0.073067,-0.29705,0.61136,0.54514,0.42955,0.38017
-0.018724,0.067779,-0.057661,0.99588,-0.032825,0.018397,0.051097,0.99795,0.1078,0.065507,-0.02998,0.99156,1.4193,-0.093334,-0.25917,0.60818,0.52881,0.43238,0.40435
-0.020294,0.063053,-0.058049,0.99611,-0.034369,0.015486,0.04541,0.99824,0.10493,0.052398,-0.033452,0.9925,1.4239,-0.10792,-0.23355,0.60255,0.51745,0.4353,0.42375
-0.024847,0.055173,-0.058543,0.99645,-0.035589,0.010898,0.037799,0.99857,0.10415,0.044821,-0.038373,0.99281,1.4285,-0.12648,-0.19872,0.59848,0.50481,0.4355,0.44414
-0.026825,0.051786,-0.058642,0.9966,-0.036315,0.0090646,0.034864,0.99866,0.10025,0.034559,-0.041269,0.99351,1.4309,-0.13473,-0.17983,0.59229,0.49755,0.43701,0.45897
-0.029241,0.046886,-0.058844,0.99677,-0.037571,0.0070603,0.032349,0.99874,0.099646,0.030867,-0.042028,0.99362,1.4329,-0.14055,-0.15977,0.58769,0.49279,0.43834,0.46862
-0.03214,0.0429,-0.05827,0.99691,-0.038117,0.0039464,0.027918,0.99889,0.099574,0.02545,-0.045365,0.99368,1.4345,-0.14894,-0.13979,0.58467,0.48476,0.43886,0.48033
-0.034268,0.039322,-0.057828,0.99696,-0.037934,0.0017646,0.023368,0.99902,0.099179,0.019105,-0.04448,0.99389,1.4356,-0.15531,-0.122,0.58017,0.47825,0.44174,0.48945
-0.03606,0.036044,-0.056332,0.99711,-0.037591,0.00094358,0.020034,0.9991,0.09465,0.0052269,-0.044621,0.9945,1.4371,-0.15768,-0.10306,0.57076,0.47086,0.44656,0.50314
-0.036886,0.033994,-0.055742,0.99717,-0.03689,0.00065332,0.017953,0.99915,0.09446,-0.008091,-0.043814,0.99452,1.4378,-0.15961,-0.089123,0.56425,0.46236,0.45366,0.51183
-0.038704,0.031065,-0.054372,0.99732,-0.036387,-0.00019301,0.015801,0.9992,0.094728,-0.017854,-0.044139,0.99433,1.4386,-0.15988,-0.073742,0.55847,0.45512,0.45899,0.51987
-0.040554,0.029483,-0.053458,0.99734,-0.03853,0.0014216,0.013968,0.99913,0.087161,-0.039055,-0.042167,0.99452,1.4389,-0.16065,-0.058732,0.543,0.44953,0.46399,0.53645
-0.042312,0.027824,-0.051742,0.99742,-0.040972,0.0043894,0.01161,0.99906,0.086155,-0.053635,-0.040249,0.99398,1.439,-0.15944,-0.050209,0.53399,0.44527,0.4683,0.54522
-0.043557,0.02691,-0.050532,0.99742,-0.041274,0.0063422,0.01054,0.99907,0.086556,-0.067991,-0.037955,0.99321,1.4388,-0.15711,-0.042614,0.52625,0.4395,0.47528,0.55141
-0.04565,0.025623,-0.047761,0.9975,-0.042013,0.008393,0.009473,0.99902,0.083913,-0.075088,-0.037781,0.99292,1.4392,-0.15116,-0.03827,0.51976,0.4395,0.47635,0.55658
-0.045868,0.025454,-0.047171,0.99752,-0.043235,0.011271,0.0082112,0.99896,0.08336,-0.076866,-0.037746,0.99284,1.439,-0.15174,-0.041609,0.51962,0.44067,0.47462,0.55729
-0.04562,0.02638,-0.043491,0.9977,-0.043239,0.017447,0.0069559,0.99888,0.085254,-0.083381,-0.037415,0.99216,1.4393,-0.14346,-0.052021,0.51963,0.44152,0.47716,0.55445
-0.044903,0.027758,-0.040677,0.99779,-0.041297,0.019658,0.0070263,0.99892,0.086966,-0.080738,-0.038636,0.99217,1.4397,-0.13571,-0.062338,0.52369,0.444,0.4776,0.54818
-0.043752,0.028583,-0.039516,0.99785,-0.040053,0.022336,0.0071202,0.99893,0.088556,-0.081122,-0.03886,0.99201,1.4397,-0.13215,-0.069709,0.52645,0.44448,0.47898,0.54396
-0.043179,0.029529,-0.037783,0.99793,-0.039058,0.023315,0.0071093,0.99894,0.091802,-0.074691,-0.040218,0.99216,1.4401,-0.1275,-0.078548,0.53238,0.44721,0.47787,0.53689
-0.043193,0.029811,-0.037076,0.99797,-0.036984,0.025379,0.0064189,0.99895,0.091012,-0.073766,-0.042059,0.99223,1.4398,-0.12735,-0.083899,0.53537,0.44757,0.47618,0.53511
-0.043101,0.030278,-0.035059,0.99802,-0.035811,0.026719,0.0042023,0.999,0.093679,-0.074799,-0.043375,0.99183,1.4396,-0.12592,-0.087736,0.53848,0.4454,0.47713,0.53293
-0.042603,0.029975,-0.03434,0.99808,-0.033958,0.027332,0.0034752,0.99903,0.095773,-0.069278,-0.046124,0.9919,1.4395,-0.12592,-0.09178,0.54461,0.44518,0.47526,0.52854
-0.041589,0.029403,-0.034002,0.99813,-0.032802,0.028546,0.0025369,0.99903,0.09458,-0.069485,-0.046581,0.99196,1.4393,-0.12648,-0.092393,0.54573,0.4444,0.47507,0.52812
-0.042049,0.029758,-0.033152,0.99814,-0.033658,0.02854,0.0017376,0.999,0.096247,-0.071913,-0.047141,0.99161,1.4392,-0.12601,-0.092149,0.54534,0.44281,0.47593,0.5291
-0.041621,0.029284,-0.033372,0.99817,-0.032983,0.028117,0.001806,0.99905,0.095983,-0.069357,-0.047194,0.99181,1.4394,-0.12626,-0.091604,0.54655,0.44325,0.47546,0.52794
-0.04196,0.028921,-0.033219,0.99815,-0.032884,0.028141,0.0019468,0.99906,0.093841,-0.068887,-0.046488,0.99208,1.4395,-0.12518,-0.090688,0.54493,0.44499,0.47471,0.5288
-0.042161,0.029,-0.033024,0.99814,-0.035209,0.027542,0.0015885,0.99898,0.094326,-0.069903,-0.045951,0.99199,1.4396,-0.12536,-0.089057,0.54319,0.44528,0.47446,0.53053
-0.041071,0.028608,-0.033261,0.9982,-0.034298,0.026786,0.0021379,0.99908,0.094726,-0.067281,-0.046163,0.99214,1.4399,-0.12484,-0.088323,0.54488,0.44502,0.47508,0.52859
-0.040839,0.028617,-0.033203,0.9982,-0.034036,0.026782,0.001987,0.99907,0.094947,-0.067991,-0.04711,0.99202,1.4397,-0.12545,-0.088072,0.54542,0.44372,0.47521,0.52894
-0.040482,0.028598,-0.033021,0.99822,-0.034781,0.026635,0.0017931,0.99901,0.0947,-0.067578,-0.047064,0.99206,1.4397,-0.12529,-0.087965,0.54521,0.44414,0.47473,0.52913
-0.040638,0.028208,-0.033331,0.99822,-0.034394,0.026529,0.002096,0.99903,0.094423,-0.06584,-0.047018,0.99224,1.4398,-0.12547,-0.087612,0.54571,0.44492,0.47416,0.52857
-0.040951,0.028045,-0.033188,0.99823,-0.035039,0.025894,0.0014488,0.99902,0.094241,-0.066529,-0.046415,0.99222,1.4399,-0.12599,-0.085557,0.5445,0.44469,0.47425,0.52989
-0.041006,0.027223,-0.033155,0.99828,-0.034895,0.025394,0.0011744,0.99907,0.093883,-0.066094,-0.047369,0.99225,1.4401,-0.12681,-0.082644,0.54462,0.44377,0.47387,0.53103
-0.041646,0.02672,-0.033444,0.99824,-0.034259,0.024388,0.0010028,0.99909,0.093445,-0.064912,-0.047705,0.99233,1.44,-0.12802,-0.080111,0.54462,0.44339,0.47326,0.53175
-0.042236,0.026061,-0.033595,0.99821,-0.034816,0.024022,0.00077907,0.99908,0.091706,-0.065091,-0.047435,0.99248,1.4401,-0.12878,-0.07722,0.54275,0.44406,0.47221,0.53398
-0.042411,0.02588,-0.033847,0.99819,-0.035688,0.02355,0.00065114,0.99909,0.091094,-0.064505,-0.047683,0.9926,1.4401,-0.12997,-0.076051,0.54232,0.44451,0.47101,0.5352
-0.042342,0.0256,-0.034206,0.99819,-0.035328,0.023118,0.00069239,0.99909,0.090937,-0.063048,-0.047637,0.99268,1.4401,-0.13076,-0.075319,0.54286,0.44465,0.47061,0.5348
-0.042174,0.025342,-0.034378,0.99819,-0.035826,0.023046,7.7715e-05,0.99906,0.090827,-0.06316,-0.047694,0.99273,1.4399,-0.13237,-0.074346,0.54293,0.44419,0.47011,0.5356
-0.041892,0.025213,-0.034569,0.99819,-0.034564,0.022859,0.00045355,0.99915,0.091078,-0.062111,-0.048082,0.99271,1.44,-0.13226,-0.07443,0.54414,0.44363,0.4706,0.53438
-0.041853,0.024981,-0.034947,0.99822,-0.034821,0.022484,0.00064712,0.99912,0.090982,-0.060478,-0.047218,0.9929,1.4402,-0.13245,-0.073912,0.5441,0.44474,0.47031,0.53382
-0.042725,0.02536,-0.034939,0.9982,-0.036364,0.022346,0.00042613,0.99908,0.090676,-0.061301,-0.045396,0.99291,1.4403,-0.13213,-0.073902,0.54181,0.44654,0.47002,0.53489
-0.042191,0.025407,-0.035093,0.99816,-0.036178,0.022269,0.00046936,0.9991,0.090627,-0.059278,-0.047326,0.99299,1.44,-0.13343,-0.075224,0.54405,0.44626,0.4683,0.53434
-0.041623,0.025374,-0.035425,0.99819,-0.034748,0.022334,0.0004948,0.99916,0.090727,-0.057321,-0.047847,0.99303,1.44,-0.13432,-0.076593,0.54631,0.44593,0.46804,0.53255
-0.041575,0.025703,-0.035157,0.99818,-0.035179,0.022455,0.00012947,0.99912,0.09107,-0.059668,-0.048154,0.99286,1.4398,-0.13455,-0.076447,0.54568,0.44465,0.46868,0.53364
-0.041627,0.025725,-0.035488,0.9982,-0.034709,0.022177,0.00042037,0.99915,0.091613,-0.058816,-0.048127,0.99289,1.4399,-0.1349,-0.076551,0.54642,0.44455,0.46891,0.53289
-0.041906,0.025884,-0.035686,0.99813,-0.034578,0.022091,0.00059871,0.99913,0.091851,-0.056794,-0.048601,0.99296,1.4397,-0.13533,-0.07801,0.54762,0.4454,0.46765,0.53192
-0.041793,0.026072,-0.035516,0.99818,-0.035637,0.022429,0.00058488,0.99909,0.091489,-0.057104,-0.048693,0.99293,1.4397,-0.13508,-0.078842,0.54711,0.44615,0.46692,0.53247
-0.041458,0.025924,-0.035762,0.99819,-0.035009,0.022026,0.0010828,0.99911,0.09169,-0.055751,-0.048609,0.99303,1.4399,-0.13471,-0.078566,0.54781,0.44623,0.46733,0.53139
-0.041924,0.025936,-0.035901,0.99816,-0.035071,0.021705,0.0012934,0.99914,0.0914,-0.056054,-0.048379,0.99306,1.44,-0.1347,-0.077753,0.54701,0.44646,0.46736,0.53205
-0.041887,0.026014,-0.035759,0.99819,-0.036298,0.021549,0.0013649,0.99911,0.09117,-0.057593,-0.048549,0.99297,1.44,-0.13452,-0.07669,0.54563,0.44624,0.46739,0.53364
-0.041676,0.025969,-0.036058,0.99813,-0.035814,0.021495,0.0018943,0.9991,0.090958,-0.054946,-0.048309,0.99315,1.4399,-0.13411,-0.077969,0.54666,0.44764,0.46667,0.53189
-0.04164,0.02595,-0.036362,0.99813,-0.036168,0.021416,0.002054,0.99911,0.090492,-0.054491,-0.048807,0.99318,1.4399,-0.13503,-0.077949,0.54679,0.44787,0.46574,0.53241
-0.041577,0.025953,-0.036355,0.99814,-0.036204,0.021411,0.0020537,0.99912,0.090644,-0.055356,-0.048616,0.99315,1.4399,-0.13495,-0.077455,0.54641,0.44742,0.46637,0.53271
-0.041271,0.025751,-0.036644,0.99817,-0.035848,0.021283,0.0021448,0.99911,0.090695,-0.053366,-0.049044,0.99321,1.4399,-0.13567,-0.077857,0.54776,0.44767,0.46559,0.53174
-0.041624,0.025771,-0.036722,0.99813,-0.035734,0.021309,0.0021513,0.99915,0.090176,-0.052131,-0.049036,0.99331,1.4399,-0.13584,-0.078597,0.548,0.44872,0.46456,0.5315
-0.041813,0.026074,-0.036786,0.99812,-0.037159,0.021399,0.002008,0.99909,0.089742,-0.052371,-0.049082,0.99336,1.4398,-0.13655,-0.079257,0.54729,0.44965,0.46328,0.5326
-0.041795,0.026125,-0.03724,0.99809,-0.036615,0.021435,0.0023573,0.99907,0.089311,-0.049866,-0.049459,0.99349,1.4396,-0.13728,-0.080881,0.54868,0.45074,0.46184,0.53138
-0.041841,0.026316,-0.037324,0.9981,-0.036615,0.021435,0.0023573,0.99907,0.089267,-0.048661,-0.049801,0.99356,1.4396,-0.13769,-0.082125,0.54951,0.45135,0.46092,0.5309
-0.041785,0.026367,-0.037345,0.99811,-0.036976,0.021499,0.0023057,0.9991,0.088502,-0.048135,-0.049773,0.99363,1.4396,-0.13787,-0.082595,0.54932,0.45219,0.46005,0.53116
-0.041643,0.026416,-0.03758,0.99806,-0.036724,0.021417,0.0027677,0.9991,0.088747,-0.046031,-0.049106,0.99375,1.4396,-0.13722,-0.083771,0.55003,0.45348,0.45987,0.52942
-0.041497,0.026443,-0.037505,0.99811,-0.037484,0.02131,0.0026277,0.99906,0.088282,-0.046156,-0.049217,0.99378,1.4397,-0.13742,-0.083506,0.54955,0.45379,0.45931,0.53018
-0.041823,0.026464,-0.037422,0.99809,-0.037202,0.021302,0.0027534,0.99907,0.089123,-0.045353,-0.048972,0.99377,1.4397,-0.13675,-0.084064,0.55006,0.45412,0.45958,0.52914
-0.04131,0.026401,-0.03784,0.99809,-0.037427,0.021227,0.0035754,0.99904,0.088721,-0.04393,-0.049462,0.99384,1.4396,-0.13673,-0.084498,0.55055,0.45479,0.45884,0.52862
-0.042065,0.026615,-0.037553,0.99804,-0.037849,0.021214,0.0035981,0.99904,0.088389,-0.043472,-0.051018,0.99383,1.4395,-0.13688,-0.085322,0.55081,0.45524,0.45706,0.52954
-0.041863,0.026602,-0.037572,0.99806,-0.037648,0.021206,0.0037291,0.99906,0.088392,-0.043349,-0.05125,0.9938,1.4396,-0.13679,-0.085394,0.5511,0.45503,0.45716,0.52933
-0.040866,0.026543,-0.037605,0.99814,-0.037866,0.020969,0.0040268,0.99904,0.087872,-0.041947,-0.050697,0.99394,1.4398,-0.13597,-0.085629,0.55127,0.45591,0.45723,0.52839
-0.041146,0.026626,-0.037585,0.9981,-0.038028,0.020781,0.0044961,0.99902,0.087145,-0.041424,-0.051576,0.99401,1.4397,-0.13566,-0.085771,0.55108,0.45648,0.4562,0.52895
-0.041333,0.026768,-0.037596,0.99811,-0.039065,0.020781,0.0045129,0.999,0.086802,-0.040469,-0.05148,0.99407,1.4397,-0.13573,-0.086549,0.5508,0.4579,0.45492,0.52917
-0.040756,0.026782,-0.037586,0.99813,-0.038757,0.020771,0.0050063,0.99899,0.086466,-0.037759,-0.0517,0.99417,1.4397,-0.13477,-0.088206,0.55205,0.45922,0.45406,0.52737
-0.040152,0.026778,-0.03746,0.99816,-0.038337,0.020756,0.0051193,0.99906,0.086619,-0.037126,-0.051933,0.9942,1.4399,-0.13423,-0.088696,0.55291,0.45902,0.45443,0.5265
-0.040542,0.027074,-0.037494,0.99812,-0.038545,0.020623,0.0054314,0.99904,0.086298,-0.036691,-0.051242,0.99428,1.4399,-0.13348,-0.089422,0.55223,0.46027,0.45419,0.52627
-0.040337,0.02738,-0.037814,0.99809,-0.039792,0.020762,0.0064036,0.99897,0.085234,-0.035593,-0.050709,0.99444,1.4398,-0.13259,-0.090861,0.55125,0.46268,0.45301,0.52614
-0.039898,0.028235,-0.037734,0.9981,-0.039708,0.021061,0.0065283,0.99895,0.085494,-0.035149,-0.050509,0.99443,1.4397,-0.13207,-0.094168,0.55215,0.46332,0.4529,0.52471
-0.039485,0.030117,-0.038334,0.99803,-0.038739,0.021967,0.0080274,0.99899,0.086086,-0.034762,-0.049847,0.99441,1.4394,-0.13089,-0.1014,0.55369,0.46481,0.45337,0.52138
-0.037185,0.032945,-0.039017,0.99805,-0.03931,0.023014,0.0091851,0.9989,0.085707,-0.030711,-0.048799,0.99463,1.4387,-0.13032,-0.11366,0.55705,0.46902,0.45117,0.51593
-0.035057,0.035873,-0.039757,0.99794,-0.036168,0.025306,0.01225,0.99894,0.089644,-0.028982,-0.046623,0.99446,1.438,-0.12524,-0.12755,0.562,0.47049,0.45517,0.50554
-0.029071,0.040006,-0.04119,0.99794,-0.034923,0.02733,0.014929,0.99888,0.088935,-0.025104,-0.044173,0.99475,1.4366,-0.12273,-0.14557,0.56747,0.4742,0.45569,0.49543
-0.026,0.04166,-0.04142,0.99797,-0.035859,0.030785,0.018197,0.99872,0.087212,-0.020384,-0.041144,0.99512,1.4359,-0.11577,-0.15884,0.56867,0.48212,0.45437,0.48761
-0.023873,0.04596,-0.041584,0.9978,-0.032832,0.033407,0.019879,0.99871,0.08953,-0.021516,-0.03978,0.99495,1.4341,-0.11185,-0.17558,0.57308,0.48288,0.45696,0.47919
-0.02232,0.04827,-0.042199,0.9977,-0.032097,0.034181,0.021466,0.99864,0.090316,-0.020985,-0.037519,0.99498,1.4332,-0.10928,-0.18389,0.57427,0.48485,0.4584,0.47428
-0.018922,0.050556,-0.044029,0.99755,-0.031814,0.034697,0.023087,0.99861,0.08514,-0.018549,-0.035614,0.99554,1.4319,-0.11061,-0.19268,0.57495,0.4889,0.45568,0.47187
-0.017402,0.052845,-0.045788,0.99742,-0.034473,0.036621,0.027761,0.99833,0.067863,-0.021153,-0.03024,0.997,1.4312,-0.10683,-0.19984,0.56278,0.50257,0.44948,0.47819
-0.016149,0.053576,-0.046798,0.99734,-0.036939,0.03721,0.028962,0.9982,0.059176,-0.021651,-0.028368,0.99759,1.4307,-0.1079,-0.20206,0.55745,0.5085,0.44476,0.48251
-0.015815,0.0532,-0.047302,0.99734,-0.039209,0.037618,0.029965,0.99807,0.052204,-0.020947,-0.026875,0.99804,1.4308,-0.10785,-0.20151,0.55251,0.51393,0.44061,0.48625
-0.01743,0.052637,-0.046872,0.99739,-0.039168,0.037204,0.028564,0.99813,0.054085,-0.023984,-0.026772,0.99788,1.4314,-0.10905,-0.19734,0.55138,0.51144,0.44249,0.48853
-0.020068,0.051037,-0.046992,0.99741,-0.038973,0.036409,0.027798,0.99817,0.054114,-0.025109,-0.027459,0.99781,1.4322,-0.11125,-0.19039,0.54942,0.51007,0.44228,0.49224
-0.020988,0.050171,-0.047466,0.9974,-0.037462,0.034072,0.026968,0.99834,0.054658,-0.026386,-0.027328,0.99777,1.433,-0.11363,-0.18317,0.54862,0.50672,0.44457,0.49454
-0.023094,0.048493,-0.047543,0.99743,-0.038873,0.032069,0.025652,0.99838,0.055346,-0.030511,-0.027458,0.99761,1.4342,-0.11664,-0.17207,0.54465,0.50332,0.44628,0.50082
-0.024456,0.047591,-0.047523,0.99745,-0.038423,0.030545,0.024635,0.99845,0.055227,-0.031585,-0.027795,0.99758,1.4347,-0.11852,-0.16612,0.54331,0.50134,0.44683,0.50373
-0.022806,0.045908,-0.047945,0.99756,-0.03694,0.028948,0.024106,0.99859,0.055651,-0.031912,-0.027632,0.99756,1.4356,-0.1198,-0.15874,0.54386,0.49745,0.45009,0.50418
-0.021203,0.045233,-0.048025,0.9976,-0.036251,0.027872,0.023114,0.99869,0.057891,-0.034733,-0.027859,0.99731,1.4359,-0.12139,-0.15374,0.54473,0.49226,0.45403,0.50474
