-0.15482,0.21764,-0.14803,0.95227,-0.20474,0.078894,0.41583,0.88254,-0.14265,0.4087,0.35695,0.82773,0.94774,0.030197,-0.77559,-0.1184,0.97878,0.16188,-0.041099
-0.15231,0.21805,-0.15154,0.952,-0.20427,0.079512,0.41523,0.88291,-0.14213,0.40923,0.35637,0.82784,0.94945,0.022573,-0.77554,-0.11348,0.97977,0.16008,-0.039126
-0.15147,0.21788,-0.15187,0.95216,-0.20398,0.079075,0.41478,0.88322,-0.14139,0.40922,0.35642,0.82795,0.95021,0.022757,-0.77475,-0.11165,0.97988,0.16094,-0.038828
-0.15182,0.21703,-0.15159,0.95231,-0.20411,0.076824,0.41365,0.88391,-0.14056,0.40839,0.35714,0.82817,0.95342,0.025833,-0.77017,-0.11129,0.97938,0.16445,-0.036496
-0.15281,0.21513,-0.15303,0.95238,-0.20561,0.073805,0.41247,0.88437,-0.14151,0.40591,0.35748,0.82907,0.96122,0.026897,-0.76116,-0.11249,0.97886,0.16828,-0.029156
-0.15389,0.214,-0.15301,0.95242,-0.20768,0.072078,0.41157,0.88444,-0.14245,0.40535,0.35726,0.8293,0.96537,0.027779,-0.7562,-0.11456,0.97844,0.16966,-0.025455
-0.15641,0.21092,-0.1534,0.95267,-0.21072,0.06946,0.41102,0.88421,-0.14601,0.40363,0.3579,0.82925,0.97264,0.030806,-0.74566,-0.12055,0.97746,0.17237,-0.019195
-0.15758,0.20965,-0.15288,0.95283,-0.21208,0.067566,0.41064,0.88421,-0.14737,0.40243,0.35813,0.8295,0.97602,0.033939,-0.74075,-0.12325,0.97681,0.17437,-0.016123
-0.15819,0.2096,-0.15257,0.9528,-0.21288,0.067822,0.4109,0.88387,-0.14846,0.40328,0.3582,0.82886,0.9754,0.033578,-0.7411,-0.12528,0.97676,0.17318,-0.016985
-0.15794,0.21088,-0.15352,0.95238,-0.21278,0.068727,0.41138,0.88357,-0.14871,0.40423,0.35804,0.82839,0.97372,0.029318,-0.74413,-0.12521,0.97711,0.17072,-0.017916
-0.15775,0.21162,-0.15376,0.95222,-0.21251,0.069342,0.41208,0.88328,-0.14851,0.40508,0.35831,0.82791,0.97171,0.028106,-0.74635,-0.12539,0.97725,0.16981,-0.01973
-0.15676,0.21274,-0.15416,0.95207,-0.21169,0.069829,0.41254,0.88322,-0.14732,0.40557,0.35853,0.82778,0.96961,0.02668,-0.74926,-0.12377,0.97749,0.16937,-0.021397
-0.15598,0.21375,-0.15417,0.95198,-0.21112,0.07049,0.41336,0.88293,-0.14721,0.40635,0.3589,0.82727,0.96683,0.025764,-0.75259,-0.12351,0.9777,0.16814,-0.023871
-0.15528,0.21397,-0.15447,0.95201,-0.21112,0.070916,0.41359,0.88279,-0.14748,0.40673,0.35895,0.82701,0.96606,0.024679,-0.7537,-0.12316,0.97789,0.16721,-0.024629
-0.15457,0.214,-0.15471,0.95206,-0.21138,0.071355,0.41288,0.88305,-0.14759,0.40687,0.35774,0.82746,0.96687,0.022653,-0.75446,-0.12124,0.97843,0.16572,-0.023793
-0.15368,0.21403,-0.1549,0.95217,-0.21098,0.071331,0.41182,0.88359,-0.14776,0.40622,0.35616,0.82844,0.96854,0.021118,-0.75476,-0.11815,0.979,0.16457,-0.021915
-0.15287,0.21397,-0.1549,0.95233,-0.21082,0.070933,0.41084,0.88418,-0.1486,0.40587,0.35503,0.8289,0.97026,0.020036,-0.75477,-0.11603,0.97953,0.16333,-0.020399
-0.15132,0.214,-0.15571,0.95241,-0.20908,0.068764,0.40742,0.88631,-0.14639,0.40426,0.35274,0.83108,0.97602,0.018231,-0.75186,-0.10747,0.98031,0.16498,-0.014867
-0.14832,0.21402,-0.15693,0.95268,-0.20558,0.06477,0.3951,0.89301,-0.14303,0.39603,0.34097,0.84047,0.9976,0.0071993,-0.7462,-0.0821,0.98309,0.16345,0.0083026
-0.14744,0.21332,-0.15894,0.95264,-0.20617,0.062253,0.3714,0.90317,-0.13563,0.38913,0.31576,0.85467,1.0337,-0.025054,-0.73599,-0.041135,0.98628,0.15316,0.046278
-0.1437,0.21177,-0.16223,0.95301,-0.20525,0.066259,0.3407,0.91509,-0.12644,0.38026,0.28272,0.87149,1.0707,-0.076825,-0.72909,0.015001,0.98709,0.13241,0.089006
-0.14078,0.21233,-0.16413,0.953,-0.2113,0.067765,0.3112,0.92408,-0.13599,0.3635,0.25445,0.88578,1.1078,-0.13692,-0.72015,0.047757,0.98372,0.099473,0.14202
-0.13715,0.21161,-0.16334,0.95382,-0.21157,0.077254,0.2736,0.93508,-0.13178,0.35349,0.21294,0.90126,1.1324,-0.20761,-0.71699,0.10837,0.97501,0.061009,0.18391
-0.13744,0.20823,-0.16035,0.95505,-0.20906,0.077721,0.22524,0.94842,-0.11121,0.33567,0.16564,0.92058,1.1647,-0.27695,-0.69072,0.18604,0.95252,0.039421,0.23777
-0.12806,0.19183,-0.15652,0.96037,-0.19312,0.067972,0.15899,0.96578,-0.07107,0.28995,0.11749,0.94707,1.2167,-0.3375,-0.62142,0.30019,0.8977,0.058219,0.31683
-0.11024,0.16087,-0.1448,0.97003,-0.16155,0.042282,0.087692,0.98201,-0.015192,0.19901,0.074493,0.97695,1.2931,-0.36041,-0.49465,0.42279,0.79143,0.1437,0.41696
-0.10649,0.12184,-0.12967,0.97828,-0.13205,0.012237,0.035422,0.99051,0.027898,0.12728,0.044999,0.99041,1.3552,-0.36094,-0.33543,0.48562,0.68538,0.23018,0.49126
-0.10589,0.10162,-0.12328,0.98147,-0.11548,-0.0057126,0.0045449,0.99328,0.046861,0.084154,0.027762,0.99492,1.3742,-0.38155,-0.23941,0.51138,0.61589,0.26931,0.53532
-0.10761,0.087051,-0.12102,0.98297,-0.11155,-0.014458,-0.008576,0.99359,0.047337,0.064385,0.021917,0.99653,1.3825,-0.39033,-0.1753,0.50902,0.58537,0.28383,0.56354
-0.10474,0.084547,-0.12251,0.98332,-0.10559,-0.020539,-0.011764,0.99413,0.055466,0.058995,0.021533,0.99646,1.3829,-0.39593,-0.15943,0.51783,0.56948,0.29712,0.56505
-0.099807,0.081081,-0.12347,0.98402,-0.098643,-0.023169,-0.018051,0.99468,0.065229,0.052141,0.01714,0.99633,1.381,-0.4071,-0.14759,0.53286,0.54911,0.30794,0.56541
-0.095987,0.079754,-0.1246,0.98434,-0.093049,-0.024249,-0.023153,0.99507,0.072108,0.044229,0.013266,0.99632,1.3781,-0.41851,-0.14236,0.54467,0.53222,0.31531,0.56624
-0.090989,0.079295,-0.12583,0.98473,-0.091491,-0.024139,-0.024757,0.99522,0.071873,0.037233,0.011775,0.99666,1.377,-0.42446,-0.1395,0.54833,0.5229,0.31989,0.56897
-0.086926,0.079895,-0.1269,0.98491,-0.088599,-0.023999,-0.023785,0.99548,0.075391,0.036641,0.011237,0.99643,1.3763,-0.42509,-0.14441,0.55476,0.51844,0.32484,0.56395
-0.087651,0.078249,-0.12668,0.98498,-0.088145,-0.024051,-0.024828,0.99547,0.07742,0.034189,0.0076038,0.99635,1.376,-0.42747,-0.13882,0.55661,0.51342,0.32502,0.56642
-0.088236,0.06969,-0.12658,0.98559,-0.082759,-0.030744,-0.03346,0.99552,0.081259,0.020499,0.0064867,0.99646,1.3759,-0.43792,-0.099165,0.55661,0.48929,0.33809,0.58007
-0.089559,0.06448,-0.12226,0.98636,-0.07546,-0.034102,-0.04159,0.9957,0.092484,0.007207,-0.00012848,0.99566,1.3759,-0.44051,-0.079024,0.56473,0.46554,0.35039,0.58442
-0.088952,0.059894,-0.12168,0.98677,-0.07012,-0.039461,-0.04629,0.99566,0.099557,-0.0043723,-0.0015564,0.99499,1.3749,-0.44551,-0.05559,0.56738,0.445,0.36365,0.58969
-0.088547,0.056544,-0.12489,0.9866,-0.069403,-0.042774,-0.051703,0.99533,0.10132,-0.011608,-0.0041677,0.99476,1.3688,-0.46358,-0.036711,0.56936,0.42952,0.36475,0.59856
-0.085125,0.055101,-0.12878,0.98648,-0.066091,-0.044195,-0.057147,0.99518,0.10394,-0.016423,-0.0072204,0.99443,1.3613,-0.48378,-0.030438,0.57745,0.41424,0.36552,0.60111
-0.084232,0.053306,-0.13515,0.98584,-0.067111,-0.046684,-0.062328,0.99469,0.10566,-0.026889,-0.0059396,0.99403,1.3517,-0.50866,-0.014026,0.57801,0.3983,0.36725,0.61028
-0.080756,0.048909,-0.13639,0.98617,-0.062296,-0.048381,-0.07035,0.99439,0.11119,-0.040252,-0.014017,0.99289,1.3429,-0.52784,0.001991,0.58625,0.37136,0.37219,0.61638
-0.079062,0.045282,-0.13793,0.98628,-0.060527,-0.050456,-0.075641,0.99399,0.11439,-0.047402,-0.016093,0.99212,1.3366,-0.54056,0.016642,0.58889,0.35577,0.37564,0.62084
-0.078287,0.040805,-0.13953,0.98632,-0.060155,-0.052204,-0.080561,0.99355,0.11414,-0.050909,-0.020037,0.99196,1.3299,-0.55346,0.033206,0.58982,0.34385,0.37369,0.62793
-0.080335,0.036882,-0.14083,0.98612,-0.062084,-0.051672,-0.084486,0.99315,0.10913,-0.054092,-0.024298,0.99225,1.3239,-0.56418,0.048231,0.58615,0.33843,0.36616,0.63867
-0.082817,0.036128,-0.13671,0.98652,-0.062841,-0.052731,-0.084022,0.99304,0.10625,-0.057647,-0.021921,0.99239,1.3288,-0.55129,0.055321,0.5779,0.34148,0.36999,0.64223
-0.083669,0.035154,-0.13115,0.98724,-0.06165,-0.054669,-0.08011,0.99335,0.10377,-0.057699,-0.014083,0.9928,1.3396,-0.52606,0.060924,0.56765,0.3502,0.38144,0.64002
-0.084305,0.03353,-0.12603,0.98791,-0.05922,-0.058717,-0.077106,0.99352,0.10582,-0.063015,-0.01002,0.99232,1.3469,-0.50549,0.072374,0.56,0.34845,0.39569,0.6391
-0.086181,0.034697,-0.12523,0.98776,-0.061383,-0.058577,-0.074049,0.99361,0.10394,-0.062077,-0.006191,0.9926,1.3506,-0.49669,0.071012,0.55434,0.35621,0.39664,0.63904
-0.08461,0.035694,-0.1242,0.98803,-0.058689,-0.056941,-0.073569,0.99393,0.10388,-0.061362,-0.0077967,0.99266,1.3524,-0.49428,0.062744,0.55782,0.35673,0.39743,0.63536
-0.084448,0.035276,-0.12548,0.98789,-0.058056,-0.056593,-0.074259,0.99392,0.10269,-0.063106,-0.0087951,0.99264,1.3502,-0.49927,0.064331,0.55812,0.354,0.39638,0.6372
-0.083907,0.033545,-0.12608,0.98792,-0.058527,-0.055399,-0.076927,0.99377,0.10238,-0.06483,-0.01181,0.99256,1.347,-0.50619,0.068087,0.55977,0.34944,0.39331,0.64023
-0.082231,0.031672,-0.1251,0.98825,-0.056561,-0.056341,-0.078103,0.99372,0.10447,-0.067755,-0.012833,0.99213,1.3466,-0.50559,0.073796,0.56085,0.34294,0.39786,0.63996
-0.082895,0.032112,-0.12676,0.98796,-0.058609,-0.056389,-0.078494,0.99359,0.10162,-0.069036,-0.012061,0.99234,1.3445,-0.51031,0.075812,0.55817,0.34354,0.39504,0.64372
-0.083336,0.031494,-0.1297,0.98758,-0.06028,-0.056865,-0.080827,0.99328,0.099001,-0.070297,-0.013106,0.99248,1.3391,-0.52214,0.081239,0.5575,0.34017,0.39001,0.64914
-0.083437,0.031226,-0.13425,0.98695,-0.06094,-0.056323,-0.084007,0.993,0.098189,-0.072344,-0.014733,0.99242,1.3311,-0.54009,0.083561,0.56029,0.33412,0.38439,0.65322
-0.080698,0.033407,-0.1353,0.98696,-0.059153,-0.055404,-0.084038,0.99317,0.10062,-0.074846,-0.012938,0.99202,1.3307,-0.54291,0.074713,0.56428,0.33154,0.38862,0.64859
-0.07702,0.034528,-0.13541,0.98721,-0.05868,-0.057618,-0.080804,0.99331,0.10209,-0.075359,-0.007767,0.99187,1.3341,-0.53579,0.073871,0.5627,0.33214,0.39796,0.64394
-0.073724,0.036123,-0.13317,0.98771,-0.055221,-0.055393,-0.07838,0.99385,0.10446,-0.073566,-0.0070272,0.99178,1.3396,-0.52595,0.060679,0.56709,0.33515,0.4036,0.635
-0.068901,0.036693,-0.13026,0.98843,-0.051426,-0.055723,-0.075026,0.99431,0.10574,-0.072191,-0.00446,0.99175,1.3463,-0.51136,0.054433,0.56824,0.33694,0.41371,0.62647
-0.062492,0.037864,-0.1268,0.98927,-0.045759,-0.054358,-0.071964,0.99483,0.1102,-0.070865,-0.0032713,0.99135,1.3532,-0.49627,0.041341,0.57418,0.3368,0.42512,0.61326
-0.050446,0.037615,-0.12009,0.99078,-0.036444,-0.051449,-0.070422,0.99553,0.11674,-0.069074,-0.0059011,0.99074,1.3619,-0.47558,0.024704,0.58599,0.33107,0.44046,0.59417
-0.041623,0.03917,-0.11769,0.99144,-0.030947,-0.049466,-0.068959,0.9959,0.12163,-0.067459,-0.0070354,0.99026,1.366,-0.46619,0.0091077,0.59546,0.32715,0.44937,0.58009
-0.035878,0.040734,-0.11678,0.99167,-0.025791,-0.043813,-0.070186,0.9962,0.12335,-0.063129,-0.012565,0.99026,1.3661,-0.46691,-0.012558,0.60821,0.32545,0.44672,0.56962
-0.027217,0.042245,-0.11587,0.99202,-0.022883,-0.040933,-0.071203,0.99634,0.12466,-0.062883,-0.016346,0.99006,1.3662,-0.46657,-0.026862,0.61711,0.31976,0.44906,0.56148
-0.024551,0.040856,-0.11626,0.9921,-0.022009,-0.041857,-0.071588,0.9963,0.12306,-0.065159,-0.015816,0.99013,1.3657,-0.46786,-0.021179,0.61575,0.31575,0.45234,0.56264
-0.023916,0.039626,-0.11803,0.99194,-0.02348,-0.045399,-0.071945,0.99607,0.12221,-0.069224,-0.012021,0.99,1.364,-0.47194,-0.0088025,0.61054,0.31177,0.45688,0.56678
-0.028434,0.039032,-0.11927,0.99169,-0.026358,-0.046254,-0.074073,0.99582,0.1195,-0.072139,-0.012054,0.99011,1.3607,-0.47968,-0.00084802,0.60595,0.31183,0.45207,0.57545
-0.028745,0.039976,-0.11989,0.99158,-0.027827,-0.045359,-0.073611,0.99585,0.11815,-0.070422,-0.011422,0.9904,1.3607,-0.48026,-0.0046076,0.60582,0.31562,0.44936,0.57565
-0.030069,0.041043,-0.11987,0.99149,-0.029089,-0.043832,-0.073719,0.99589,0.11683,-0.068691,-0.012248,0.99069,1.3606,-0.48084,-0.009709,0.60633,0.31956,0.44499,0.57639
-0.033037,0.041474,-0.11971,0.99142,-0.030652,-0.043714,-0.073669,0.99583,0.11559,-0.068935,-0.012899,0.9908,1.3604,-0.4811,-0.0088995,0.60417,0.32216,0.44174,0.57967
-0.034544,0.040512,-0.11995,0.99138,-0.032489,-0.045293,-0.07323,0.99572,0.11386,-0.070464,-0.010063,0.99093,1.3607,-0.48001,-0.0005777,0.59876,0.32356,0.4431,0.58347
-0.036904,0.038824,-0.12027,0.99132,-0.034146,-0.04738,-0.07377,0.99553,0.11295,-0.072295,-0.0086374,0.99091,1.3598,-0.48146,0.010597,0.59394,0.32264,0.44347,0.58858
-0.037548,0.038778,-0.12089,0.99122,-0.035106,-0.048025,-0.073273,0.99553,0.11315,-0.073544,-0.0060527,0.99083,1.3599,-0.48122,0.013408,0.59156,0.32336,0.44525,0.5893
-0.036586,0.039445,-0.11949,0.99141,-0.03385,-0.04726,-0.072308,0.99566,0.11415,-0.072388,-0.0062088,0.9908,1.3621,-0.47572,0.008471,0.59309,0.32484,0.44691,0.58566
-0.036845,0.040952,-0.11808,0.99149,-0.03451,-0.047354,-0.069255,0.99585,0.11461,-0.070373,-0.0030304,0.99087,1.3662,-0.46535,0.004164,0.59092,0.33133,0.44969,0.58199
-0.036503,0.043265,-0.1183,0.99137,-0.036928,-0.046492,-0.066184,0.99601,0.11136,-0.067571,0.001233,0.99148,1.3689,-0.45876,-0.0028077,0.58753,0.34099,0.44914,0.58032
-0.035277,0.043289,-0.1151,0.9918,-0.034798,-0.043904,-0.066271,0.9962,0.11101,-0.06538,-0.002314,0.99162,1.3716,-0.45141,-0.01015,0.59074,0.34267,0.44804,0.57686
-0.039097,0.047889,-0.12112,0.99071,-0.039051,-0.044541,-0.064807,0.99615,0.10791,-0.066068,0.0041302,0.99196,1.3677,-0.46339,-0.016765,0.58681,0.34995,0.44282,0.58063
-0.04533,0.052223,-0.12731,0.98944,-0.044441,-0.0388,-0.069114,0.99585,0.099844,-0.063944,-0.00083492,0.99292,1.3574,-0.49116,-0.032889,0.5898,0.3569,0.41861,0.59111
-0.047593,0.053062,-0.13022,0.98897,-0.045979,-0.038012,-0.073044,0.99556,0.097553,-0.066983,-0.0046419,0.99298,1.3507,-0.50807,-0.032929,0.5915,0.35243,0.41011,0.59824
-0.048494,0.062129,-0.14742,0.98596,-0.053291,-0.036247,-0.072813,0.99526,0.090848,-0.064965,0.0016961,0.99371,1.3324,-0.553,-0.053273,0.59478,0.35811,0.3916,0.60385
-0.048509,0.069337,-0.15128,0.98489,-0.051862,-0.023964,-0.077315,0.99536,0.090393,-0.060662,-0.0075492,0.99399,1.3206,-0.57559,-0.09672,0.61296,0.36187,0.36988,0.59708
-0.051404,0.075431,-0.15035,0.98444,-0.052976,-0.016322,-0.077479,0.99546,0.075356,-0.056854,-0.0083843,0.99547,1.3186,-0.57578,-0.12247,0.60982,0.37895,0.35276,0.60006
-0.056243,0.075158,-0.15331,0.98372,-0.062201,-0.01857,-0.076595,0.99493,0.063096,-0.058029,-0.0025551,0.99632,1.3168,-0.5821,-0.1048,0.59264,0.388,0.34429,0.61619
-0.065636,0.068545,-0.15291,0.98369,-0.067064,-0.023508,-0.081761,0.99409,0.060917,-0.068701,-0.0039852,0.99574,1.314,-0.59028,-0.064707,0.57874,0.37778,0.3426,0.6363
-0.070496,0.063089,-0.15184,0.98387,-0.071227,-0.031543,-0.079701,0.99374,0.058589,-0.074739,0.0054055,0.99543,1.3197,-0.57867,-0.0275,0.5593,0.37725,0.35388,0.64769
-0.073913,0.059769,-0.14794,0.98445,-0.075603,-0.03636,-0.073881,0.99369,0.049776,-0.0738,0.014497,0.99591,1.3308,-0.55353,-0.0050148,0.5378,0.38956,0.36053,0.65498
-0.073216,0.056905,-0.14282,0.98542,-0.07641,-0.041808,-0.068649,0.99381,0.047641,-0.073252,0.022913,0.99592,1.3421,-0.52557,0.010848,0.52403,0.39635,0.37461,0.65421
-0.074599,0.053813,-0.1445,0.98525,-0.081262,-0.048211,-0.067306,0.99326,0.044356,-0.076521,0.028242,0.99564,1.3414,-0.52356,0.036836,0.51086,0.39373,0.37932,0.66342
-0.0744,0.052324,-0.14827,0.98479,-0.080767,-0.048708,-0.070768,0.99303,0.048586,-0.079219,0.024427,0.99533,1.3339,-0.54084,0.043053,0.51721,0.38279,0.37728,0.66606
-0.077236,0.052694,-0.14964,0.98434,-0.081626,-0.044656,-0.074141,0.99288,0.045948,-0.077904,0.020358,0.99569,1.3293,-0.55244,0.037657,0.52015,0.38394,0.36569,0.66956
-0.077654,0.050192,-0.15009,0.98436,-0.081027,-0.047208,-0.076942,0.99259,0.048998,-0.0834,0.01944,0.99509,1.3257,-0.55762,0.050784,0.52002,0.37378,0.3696,0.67319
-0.077388,0.046131,-0.15171,0.98434,-0.081883,-0.049007,-0.079608,0.99225,0.047043,-0.084147,0.019242,0.99511,1.3216,-0.56426,0.067011,0.51724,0.36807,0.36894,0.67886
-0.078466,0.042955,-0.15557,0.98381,-0.084769,-0.051374,-0.083265,0.99155,0.043767,-0.088226,0.0184,0.99493,1.3127,-0.57882,0.086397,0.51271,0.3591,0.36506,0.6891
-0.079494,0.040145,-0.15692,0.98362,-0.085995,-0.053986,-0.084624,0.99124,0.042532,-0.090709,0.019107,0.99474,1.3092,-0.58256,0.10181,0.50817,0.35396,0.36586,0.69472
-0.079348,0.039849,-0.15747,0.98355,-0.086811,-0.058614,-0.082715,0.99105,0.043312,-0.092088,0.02458,0.99448,1.31,-0.57773,0.11133,0.50271,0.35305,0.37341,0.69513
-0.077879,0.038736,-0.15784,0.98369,-0.085645,-0.060933,-0.083018,0.991,0.04303,-0.093317,0.026285,0.99435,1.3092,-0.57769,0.11753,0.50143,0.34963,0.37787,0.69545
-0.075877,0.037684,-0.15856,0.98376,-0.084121,-0.060042,-0.084813,0.99099,0.04351,-0.094693,0.024502,0.99427,1.3066,-0.58303,0.11782,0.50472,0.3449,0.37821,0.69521
-0.072912,0.036252,-0.15825,0.98405,-0.079849,-0.060292,-0.087323,0.99115,0.045913,-0.097142,0.02076,0.99398,1.304,-0.58796,0.11819,0.5109,0.33591,0.3814,0.69333
-0.068738,0.036999,-0.15909,0.9842,-0.077355,-0.061347,-0.086542,0.99131,0.047496,-0.098698,0.022613,0.9937,1.3041,-0.5885,0.11476,0.51375,0.33231,0.3883,0.68904
-0.062978,0.036939,-0.16058,0.98436,-0.072785,-0.062533,-0.087055,0.99154,0.050177,-0.1016,0.023686,0.99327,1.3022,-0.59307,0.11207,0.51939,0.32406,0.39715,0.68373
-0.05946,0.03545,-0.16134,0.98449,-0.069886,-0.064815,-0.089515,0.99139,0.051145,-0.10533,0.024132,0.99282,1.2985,-0.59827,0.11782,0.52124,0.31467,0.40326,0.68312
-0.059111,0.031576,-0.16008,0.98484,-0.069719,-0.067864,-0.090236,0.99117,0.048413,-0.11048,0.026596,0.99235,1.2978,-0.59323,0.13629,0.51295,0.30924,0.40997,0.68793
-0.058776,0.027765,-0.15452,0.98585,-0.06788,-0.070996,-0.088833,0.99119,0.048517,-0.11225,0.028234,0.99211,1.3043,-0.57428,0.15038,0.50585,0.3085,0.41978,0.68757
-0.060877,0.025644,-0.14708,0.98697,-0.070329,-0.07348,-0.083385,0.9913,0.041005,-0.1119,0.034331,0.99226,1.3168,-0.54074,0.16351,0.48763,0.32135,0.42717,0.6903
-0.063132,0.024705,-0.14249,0.98749,-0.073264,-0.075514,-0.079326,0.99125,0.032077,-0.11014,0.041372,0.99249,1.325,-0.51622,0.17269,0.47105,0.33445,0.43045,0.69344
-0.067548,0.023916,-0.13925,0.98768,-0.08235,-0.076216,-0.074437,0.99087,0.021859,-0.10671,0.046127,0.99297,1.3317,-0.49401,0.18313,0.45152,0.35104,0.42523,0.70147
-0.069464,0.023873,-0.14062,0.98735,-0.086631,-0.075796,-0.074364,0.99056,0.014858,-0.10529,0.0472,0.99319,1.3303,-0.49533,0.18716,0.44429,0.35617,0.4181,0.70776
-0.069653,0.025966,-0.14529,0.98663,-0.0891,-0.074681,-0.075186,0.99033,0.012271,-0.10473,0.048145,0.99327,1.3255,-0.50901,0.18304,0.44521,0.35675,0.41193,0.71052
-0.068254,0.027505,-0.15016,0.98595,-0.088443,-0.072578,-0.077989,0.99035,0.012378,-0.10418,0.04519,0.99346,1.3188,-0.52917,0.17579,0.45338,0.35226,0.40549,0.71131
-0.065294,0.028896,-0.15598,0.98519,-0.089378,-0.072254,-0.079075,0.9902,0.012971,-0.1046,0.045743,0.99334,1.3118,-0.54672,0.17271,0.45838,0.3474,0.40365,0.71147
-0.062932,0.030664,-0.15962,0.98472,-0.088852,-0.072563,-0.078314,0.99028,0.015859,-0.10316,0.048837,0.99331,1.3096,-0.55482,0.16666,0.4632,0.34667,0.40616,0.70728
-0.061931,0.03201,-0.1641,0.98399,-0.091801,-0.075357,-0.074507,0.99012,0.018719,-0.097865,0.053991,0.99352,1.3085,-0.5582,0.16694,0.46341,0.3504,0.40823,0.70412
-0.06114,0.030513,-0.16784,0.98347,-0.094148,-0.080163,-0.072593,0.98964,0.014763,-0.097504,0.061449,0.9932,1.3049,-0.55901,0.1819,0.45445,0.35022,0.41326,0.7071
-0.062263,0.026909,-0.16689,0.98368,-0.093537,-0.084733,-0.074205,0.98923,0.014671,-0.10108,0.060699,0.99293,1.3016,-0.55738,0.20064,0.44955,0.34216,0.41739,0.71186
-0.063825,0.025106,-0.16618,0.98372,-0.095181,-0.085677,-0.075554,0.98887,0.014696,-0.10069,0.058348,0.99308,1.2999,-0.55747,0.20849,0.44782,0.34032,0.41449,0.7154
-0.064303,0.025692,-0.16642,0.98364,-0.096447,-0.08399,-0.075506,0.98889,0.015948,-0.098887,0.056976,0.99332,1.3004,-0.55915,0.2042,0.45012,0.34243,0.41105,0.71494
-0.063343,0.02742,-0.16636,0.98368,-0.096199,-0.081479,-0.074531,0.98921,0.015671,-0.095468,0.056768,0.99368,1.3033,-0.5587,0.19324,0.45345,0.34785,0.40857,0.71167
-0.062446,0.02908,-0.16581,0.98377,-0.095366,-0.07987,-0.073679,0.98947,0.016477,-0.09352,0.056779,0.99387,1.306,-0.55711,0.18377,0.45661,0.35138,0.40821,0.7081
-0.062146,0.029722,-0.16487,0.98393,-0.094068,-0.079595,-0.073335,0.98965,0.017156,-0.09376,0.056814,0.99379,1.3077,-0.5547,0.18018,0.45777,0.35194,0.40969,0.70617
-0.062433,0.029911,-0.16407,0.98403,-0.093771,-0.079783,-0.072287,0.98972,0.017988,-0.093968,0.058104,0.9937,1.3096,-0.5505,0.17954,0.4569,0.3533,0.41193,0.70474
-0.062546,0.030106,-0.16339,0.98413,-0.093435,-0.080144,-0.070967,0.98984,0.018645,-0.093769,0.059748,0.9936,1.3117,-0.54595,0.17894,0.45586,0.35507,0.41448,0.70305
-0.063876,0.030037,-0.16331,0.98408,-0.094633,-0.080811,-0.070441,0.9897,0.017276,-0.094072,0.061023,0.99354,1.312,-0.54375,0.18207,0.45232,0.35653,0.41418,0.70482
-0.065808,0.028991,-0.16383,0.9839,-0.096895,-0.081201,-0.070605,0.98947,0.013901,-0.093141,0.061483,0.99363,1.3108,-0.54371,0.1885,0.44741,0.35847,0.41061,0.70904
-0.066476,0.02871,-0.16422,0.98377,-0.097878,-0.081587,-0.071259,0.98928,0.013013,-0.094974,0.061225,0.99351,1.309,-0.54541,0.1921,0.44552,0.35667,0.40975,0.71163
-0.066698,0.028595,-0.16327,0.98395,-0.097871,-0.081218,-0.071104,0.98931,0.0128,-0.094624,0.061255,0.99353,1.3104,-0.54259,0.1915,0.44494,0.35804,0.40977,0.71129
-0.066758,0.027718,-0.16154,0.98424,-0.097641,-0.081566,-0.070069,0.98941,0.01189,-0.094162,0.06243,0.99353,1.3132,-0.53517,0.19372,0.44206,0.36031,0.41203,0.71067
-0.067349,0.025745,-0.15633,0.98506,-0.095479,-0.083707,-0.068902,0.98951,0.013738,-0.096335,0.062707,0.99325,1.3184,-0.51868,0.20023,0.43825,0.35964,0.41964,0.70882
-0.066891,0.026516,-0.15163,0.98581,-0.095116,-0.084532,-0.063785,0.98981,0.013161,-0.094288,0.06697,0.99318,1.3281,-0.49586,0.19632,0.43236,0.36906,0.42691,0.70323
-0.062941,0.028582,-0.14247,0.98738,-0.089195,-0.083148,-0.057164,0.99087,0.018863,-0.090477,0.06992,0.99326,1.3448,-0.46163,0.17681,0.43556,0.38045,0.44128,0.68612
-0.061345,0.029189,-0.13376,0.98872,-0.085429,-0.081236,-0.052298,0.99165,0.020599,-0.085922,0.071617,0.99351,1.3584,-0.43009,0.16364,0.4349,0.39253,0.44939,0.67446
-0.060692,0.031815,-0.12806,0.98944,-0.083751,-0.078299,-0.049743,0.99215,0.022268,-0.082462,0.071351,0.99377,1.3672,-0.41209,0.14629,0.43727,0.40216,0.45091,0.66617
-0.059485,0.033264,-0.1273,0.98953,-0.081883,-0.075093,-0.051161,0.99246,0.021542,-0.07979,0.066953,0.9943,1.3682,-0.41567,0.13396,0.44409,0.40401,0.44556,0.66404
-0.057373,0.036265,-0.13251,0.98889,-0.081461,-0.070229,-0.053708,0.99273,0.022387,-0.078741,0.063423,0.9946,1.3637,-0.4379,0.11753,0.45565,0.40201,0.43712,0.66308
-0.059885,0.037654,-0.1354,0.9883,-0.084994,-0.065804,-0.057442,0.99254,0.017451,-0.075647,0.057581,0.99531,1.3592,-0.45539,0.10965,0.45906,0.40475,0.42012,0.67005
