-0.04878,0.02205,-0.046343,0.9975,-0.035162,0.012391,0.016965,0.99916,0.046056,0.21506,-0.15288,0.96345,1.3908,-0.18658,-0.19642,0.66717,0.54356,0.24709,0.44538
-0.04885,0.021979,-0.045895,0.99751,-0.036317,0.013654,0.014829,0.99913,0.040255,0.21145,-0.15621,0.964,1.3902,-0.19185,-0.1956,0.6649,0.54318,0.2418,0.4521
-0.048854,0.021953,-0.045878,0.9975,-0.037438,0.014591,0.013702,0.99909,0.037276,0.2104,-0.15869,0.96392,1.3894,-0.1956,-0.19593,0.66422,0.54314,0.23759,0.45532
-0.048933,0.02154,-0.045584,0.99749,-0.037439,0.014604,0.013682,0.99909,0.036763,0.21062,-0.16166,0.96342,1.3888,-0.19634,-0.19488,0.66509,0.5418,0.23574,0.45656
-0.04948,0.021261,-0.045397,0.99751,-0.037554,0.015651,0.012092,0.99909,0.036763,0.21062,-0.16166,0.96342,1.3883,-0.19847,-0.19569,0.66549,0.54189,0.2341,0.45681
-0.050975,0.02123,-0.044698,0.99744,-0.037037,0.016306,0.010945,0.99913,0.038256,0.21008,-0.16332,0.96317,1.3877,-0.19907,-0.19656,0.66672,0.54068,0.23309,0.45688
-0.051516,0.021246,-0.04392,0.99748,-0.037312,0.017513,0.0091085,0.99912,0.036978,0.20734,-0.16566,0.96345,1.3874,-0.20155,-0.19703,0.66671,0.53924,0.23087,0.45989
-0.051576,0.021248,-0.043817,0.99749,-0.038616,0.018574,0.0080529,0.99907,0.032142,0.20482,-0.16759,0.96382,1.387,-0.20504,-0.19661,0.66423,0.53991,0.22676,0.46469
-0.051319,0.02093,-0.042671,0.99753,-0.038877,0.01876,0.0078857,0.99905,0.023616,0.20189,-0.17006,0.96423,1.3876,-0.20477,-0.19368,0.65961,0.54131,0.22312,0.47128
-0.050922,0.020482,-0.041529,0.99762,-0.040218,0.01994,0.0071992,0.99898,0.021505,0.20119,-0.17066,0.96433,1.3877,-0.20336,-0.1939,0.65822,0.54263,0.22154,0.47248
-0.049886,0.02012,-0.040201,0.99773,-0.040462,0.020686,0.0067154,0.99896,0.019451,0.20001,-0.17122,0.96453,1.3881,-0.20097,-0.19369,0.65741,0.54272,0.22153,0.47353
-0.048881,0.02001,-0.03934,0.99781,-0.038733,0.020875,0.0065671,0.99901,0.019143,0.19729,-0.1707,0.96517,1.3891,-0.19841,-0.19287,0.65748,0.54064,0.22497,0.47405
-0.048554,0.020007,-0.03912,0.99783,-0.037314,0.020877,0.0064741,0.99907,0.02109,0.19471,-0.16936,0.96587,1.3902,-0.1969,-0.19212,0.65802,0.53847,0.22922,0.47374
-0.048319,0.01994,-0.038322,0.99788,-0.036963,0.020861,0.006427,0.9991,0.021778,0.19218,-0.16711,0.96676,1.3917,-0.19348,-0.19105,0.65665,0.53839,0.23325,0.47384
-0.048147,0.019939,-0.037255,0.99792,-0.037453,0.020844,0.0067933,0.99906,0.021457,0.19086,-0.16578,0.96726,1.3928,-0.18926,-0.19061,0.65483,0.53959,0.23546,0.47383
-0.047937,0.019882,-0.035993,0.99796,-0.038075,0.020955,0.0073947,0.99901,0.020102,0.18973,-0.16517,0.96762,1.3937,-0.18461,-0.19026,0.6527,0.54117,0.23678,0.47423
-0.047144,0.019768,-0.034364,0.99807,-0.038089,0.021374,0.0079979,0.999,0.016023,0.18658,-0.16378,0.96854,1.3954,-0.17889,-0.18915,0.6488,0.54308,0.23895,0.47633
-0.046396,0.019786,-0.033476,0.99815,-0.037732,0.021995,0.0087055,0.99901,0.010596,0.18302,-0.1628,0.96945,1.3969,-0.17553,-0.1882,0.64473,0.54475,0.23992,0.47949
-0.045472,0.019698,-0.032801,0.99822,-0.037494,0.022409,0.0091488,0.99899,0.0043764,0.18071,-0.16306,0.96988,1.3976,-0.1739,-0.18703,0.64124,0.54619,0.23883,0.48303
-0.042973,0.019472,-0.03099,0.9984,-0.037369,0.022625,0.0094625,0.99899,-0.0018397,0.17942,-0.16365,0.97003,1.3984,-0.1693,-0.18614,0.63866,0.54736,0.23849,0.48533
-0.041102,0.019333,-0.029645,0.99851,-0.036942,0.023244,0.01045,0.99899,-0.0027127,0.17938,-0.16373,0.97003,1.3989,-0.16381,-0.18738,0.63901,0.54755,0.24041,0.4837
-0.039661,0.019203,-0.02853,0.99859,-0.036439,0.023436,0.011154,0.999,-0.0058385,0.17916,-0.16385,0.97003,1.3993,-0.15982,-0.18742,0.63791,0.54843,0.24086,0.48392
-0.039661,0.019203,-0.02853,0.99859,-0.035643,0.023515,0.011866,0.99903,-0.0066869,0.17882,-0.16329,0.97019,1.3997,-0.15838,-0.18744,0.63733,0.54889,0.24176,0.48375
-0.039536,0.019242,-0.028411,0.9986,-0.035643,0.023492,0.01191,0.99903,-0.0066743,0.17879,-0.16322,0.97021,1.3997,-0.15793,-0.18755,0.63733,0.54891,0.24198,0.48361
-0.038291,0.019634,-0.027222,0.99865,-0.03567,0.023241,0.012382,0.99902,-0.0064819,0.17841,-0.16256,0.9704,1.4002,-0.15337,-0.18856,0.63725,0.54912,0.24428,0.48228
-0.038237,0.019652,-0.027217,0.99866,-0.036061,0.022674,0.012937,0.99899,-0.0050704,0.17784,-0.1622,0.97056,1.4007,-0.15204,-0.18756,0.637,0.54876,0.24606,0.48204
-0.039119,0.019813,-0.027579,0.9986,-0.035952,0.022392,0.013471,0.99897,-0.0041987,0.17819,-0.16149,0.97062,1.4008,-0.15171,-0.18772,0.63667,0.54944,0.24656,0.48137
-0.039657,0.020014,-0.028028,0.99857,-0.036077,0.022194,0.01405,0.99901,-0.0034354,0.17912,-0.15986,0.97073,1.401,-0.1511,-0.18846,0.63624,0.55095,0.24721,0.48003
-0.039708,0.020033,-0.028072,0.99857,-0.035771,0.022207,0.014024,0.99903,-0.0016058,0.17903,-0.1589,0.9709,1.4012,-0.15047,-0.18872,0.63689,0.5505,0.2489,0.47881
-0.040301,0.020281,-0.02831,0.99858,-0.035719,0.022212,0.014011,0.99903,0.00086889,0.18009,-0.15831,0.97081,1.401,-0.15055,-0.19017,0.63819,0.55053,0.24947,0.47685
-0.040806,0.020454,-0.028479,0.99853,-0.036366,0.022482,0.013393,0.99897,0.0013668,0.18034,-0.15821,0.97078,1.4005,-0.15206,-0.19108,0.63825,0.55091,0.24834,0.47679
-0.04137,0.020677,-0.028825,0.99848,-0.037095,0.022687,0.013035,0.99893,0.0016359,0.18133,-0.15864,0.97051,1.3998,-0.15396,-0.19233,0.6386,0.55153,0.24633,0.47658
-0.041709,0.020891,-0.029111,0.99846,-0.036588,0.023098,0.01298,0.99895,0.0014945,0.1823,-0.15964,0.97017,1.3991,-0.15542,-0.19402,0.63979,0.55137,0.24467,0.47607
-0.041787,0.020959,-0.02919,0.99846,-0.035998,0.02349,0.012965,0.99898,0.0011875,0.18256,-0.16057,0.96998,1.3987,-0.15617,-0.19498,0.64067,0.5509,0.24377,0.47596
-0.041346,0.021154,-0.029364,0.99848,-0.035852,0.023617,0.012954,0.99899,0.001059,0.1828,-0.16117,0.96983,1.3983,-0.15702,-0.19585,0.6415,0.55035,0.2432,0.47579
-0.04064,0.021384,-0.029503,0.99849,-0.035982,0.023737,0.012746,0.99898,0.0010468,0.18298,-0.16139,0.96975,1.398,-0.1579,-0.19677,0.64223,0.54987,0.24282,0.47553
-0.040052,0.021613,-0.029704,0.99851,-0.035878,0.023831,0.012523,0.99899,0.0015414,0.18297,-0.16145,0.96974,1.3977,-0.15881,-0.19761,0.64317,0.54908,0.24293,0.4751
-0.039751,0.021788,-0.030078,0.9985,-0.035483,0.023923,0.012625,0.99898,0.002113,0.18282,-0.16154,0.96976,1.3975,-0.15964,-0.19821,0.64402,0.54824,0.24329,0.47471
-0.039701,0.021811,-0.030301,0.99847,-0.03525,0.024123,0.012762,0.99898,0.0020865,0.1826,-0.16152,0.96982,1.3974,-0.16002,-0.19846,0.64418,0.54803,0.24339,0.47467
-0.039573,0.021847,-0.030338,0.99848,-0.03522,0.024236,0.012692,0.999,0.002006,0.18254,-0.16153,0.96984,1.3974,-0.16026,-0.19871,0.64432,0.54794,0.24332,0.47467
-0.039241,0.021982,-0.030426,0.99851,-0.035334,0.024282,0.012626,0.99899,0.0021414,0.18257,-0.16169,0.96979,1.3973,-0.16071,-0.19919,0.64473,0.54764,0.24318,0.47454
-0.038936,0.02219,-0.03066,0.99851,-0.035676,0.024424,0.012505,0.99897,0.0020916,0.18274,-0.16175,0.96975,1.397,-0.16167,-0.20001,0.64502,0.54765,0.24258,0.47444
-0.038787,0.022339,-0.031289,0.99849,-0.035661,0.024548,0.012664,0.99897,0.0022676,0.18337,-0.16193,0.9696,1.3965,-0.16327,-0.20084,0.64574,0.54748,0.24184,0.47403
-0.03911,0.02234,-0.031633,0.99845,-0.034608,0.024595,0.01297,0.99899,0.0036237,0.18389,-0.16188,0.96949,1.3963,-0.16337,-0.20135,0.64698,0.5467,0.24262,0.47275
-0.039113,0.022377,-0.031654,0.99845,-0.034046,0.024602,0.012958,0.99899,0.0046491,0.18362,-0.16172,0.96957,1.3964,-0.16316,-0.20149,0.64768,0.5459,0.24366,0.47218
-0.039086,0.022662,-0.031818,0.99846,-0.034176,0.024603,0.012963,0.99899,0.004478,0.18362,-0.16159,0.9696,1.3963,-0.16365,-0.20223,0.64767,0.54612,0.24334,0.47216
-0.038564,0.02299,-0.032021,0.99844,-0.035735,0.024617,0.013031,0.99899,0.0024227,0.18363,-0.16014,0.96987,1.3964,-0.16388,-0.20284,0.64556,0.54853,0.2423,0.47288
-0.038272,0.023149,-0.03245,0.99845,-0.036395,0.024672,0.013154,0.99892,0.0013679,0.18347,-0.15952,0.97,1.3964,-0.16481,-0.20303,0.64462,0.54939,0.24167,0.47343
-0.038504,0.023321,-0.032446,0.99843,-0.035401,0.025062,0.013114,0.99895,0.0029773,0.18369,-0.1588,0.97005,1.3962,-0.16416,-0.20455,0.64585,0.54891,0.24291,0.47162
-0.038519,0.023332,-0.032445,0.99843,-0.034922,0.025348,0.013087,0.99897,0.0042009,0.18439,-0.15919,0.96986,1.3959,-0.16416,-0.20561,0.6473,0.54826,0.24301,0.47037
-0.038187,0.023658,-0.032456,0.99845,-0.034873,0.025379,0.013084,0.99897,0.0043338,0.18447,-0.15925,0.96984,1.3957,-0.16423,-0.20667,0.64781,0.54808,0.243,0.46994
-0.037922,0.023887,-0.032467,0.99845,-0.034785,0.025486,0.013091,0.99898,0.0045382,0.18473,-0.16059,0.96958,1.3952,-0.16493,-0.20767,0.64898,0.5472,0.24216,0.46981
-0.03779,0.024079,-0.032283,0.99846,-0.034631,0.025668,0.012961,0.99896,0.004579,0.18448,-0.16115,0.96951,1.395,-0.16493,-0.20843,0.64947,0.54669,0.24195,0.46976
-0.037493,0.024126,-0.032191,0.99849,-0.034812,0.025782,0.012903,0.99896,0.0044185,0.18433,-0.16145,0.9695,1.395,-0.16497,-0.20869,0.64962,0.54653,0.24178,0.46989
-0.037382,0.024126,-0.032178,0.9985,-0.034712,0.025785,0.013116,0.99898,0.0042492,0.18462,-0.16139,0.96945,1.395,-0.16454,-0.20888,0.64966,0.54674,0.2418,0.46961
-0.036628,0.024191,-0.032325,0.9985,-0.034615,0.025774,0.013227,0.99898,0.0048792,0.18519,-0.16014,0.96955,1.3951,-0.16395,-0.20948,0.65009,0.5469,0.2429,0.46825
-0.035857,0.024213,-0.032457,0.99851,-0.033588,0.025525,0.013476,0.99901,0.0053022,0.18545,-0.15942,0.96963,1.3952,-0.16328,-0.20949,0.6509,0.54613,0.24447,0.46719
-0.035594,0.024312,-0.032505,0.99851,-0.032648,0.025258,0.013677,0.99905,0.0057576,0.18529,-0.15893,0.96972,1.3954,-0.16264,-0.20942,0.65139,0.54542,0.24585,0.46658
-0.035552,0.024495,-0.032622,0.99851,-0.032977,0.025136,0.01389,0.99905,0.0055846,0.18471,-0.15776,0.97003,1.3958,-0.16211,-0.20941,0.65041,0.54618,0.24668,0.46666
-0.03554,0.024585,-0.032731,0.99852,-0.03334,0.025074,0.014144,0.99902,0.0049317,0.184,-0.15666,0.97036,1.3963,-0.16159,-0.2091,0.64909,0.54711,0.2473,0.46711
-0.035647,0.024542,-0.032785,0.99852,-0.033133,0.025061,0.014193,0.99902,0.00533,0.18384,-0.15618,0.97046,1.3964,-0.16132,-0.20893,0.64904,0.54707,0.24796,0.46684
-0.035896,0.024517,-0.032863,0.99851,-0.033086,0.025065,0.014113,0.99903,0.0059982,0.18406,-0.15606,0.97042,1.3964,-0.16151,-0.20901,0.64932,0.54698,0.24808,0.46647
-0.035979,0.024678,-0.032856,0.99849,-0.03305,0.025068,0.013973,0.99904,0.0059347,0.18418,-0.15623,0.97037,1.3962,-0.16185,-0.2095,0.6495,0.54697,0.24767,0.46645
-0.03568,0.024863,-0.032873,0.99849,-0.033047,0.025084,0.014016,0.99904,0.0056972,0.18429,-0.15682,0.97026,1.3959,-0.16218,-0.21009,0.64994,0.54666,0.24719,0.46647
-0.035284,0.024844,-0.032884,0.9985,-0.032646,0.025196,0.014069,0.99904,0.0054488,0.18368,-0.15731,0.97031,1.3959,-0.16235,-0.20995,0.65029,0.54579,0.24748,0.46683
-0.035173,0.024855,-0.032915,0.99851,-0.032663,0.025292,0.014166,0.99904,0.0055888,0.18353,-0.15709,0.97039,1.396,-0.16215,-0.2101,0.65029,0.54581,0.24781,0.46667
-0.03455,0.02491,-0.03308,0.99853,-0.03264,0.025267,0.014161,0.99904,0.006128,0.18442,-0.15705,0.97022,1.3958,-0.16246,-0.21076,0.65128,0.54549,0.24779,0.4657
-0.034323,0.02488,-0.033075,0.9985,-0.032445,0.025065,0.014134,0.99903,0.0061459,0.1845,-0.15706,0.9702,1.3957,-0.16243,-0.2104,0.65142,0.54513,0.24804,0.46566
-0.034566,0.024904,-0.033213,0.99852,-0.032335,0.025012,0.014376,0.99906,0.0064097,0.18557,-0.15711,0.96996,1.3955,-0.16239,-0.21095,0.65184,0.54558,0.24755,0.46488
-0.034728,0.024988,-0.03311,0.99853,-0.032027,0.024806,0.014459,0.99909,0.0067488,0.18607,-0.15718,0.96987,1.3956,-0.16192,-0.2112,0.65222,0.54559,0.24769,0.46438
-0.034733,0.02499,-0.033107,0.99853,-0.031838,0.024705,0.014473,0.99909,0.0067865,0.18489,-0.15697,0.97013,1.3959,-0.16178,-0.21046,0.65179,0.54506,0.24866,0.46504
-0.034493,0.025303,-0.033077,0.99852,-0.031824,0.024698,0.014474,0.99909,0.0058279,0.1836,-0.15603,0.97052,1.3963,-0.16141,-0.2106,0.65068,0.54542,0.2494,0.46573
-0.034354,0.025374,-0.033128,0.9985,-0.031836,0.024748,0.014575,0.99908,0.005698,0.18344,-0.15591,0.97057,1.3962,-0.16134,-0.21078,0.65058,0.54545,0.24952,0.46571
-0.034175,0.025497,-0.03304,0.9985,-0.031833,0.02471,0.014595,0.99907,0.0055622,0.18367,-0.15561,0.97059,1.3962,-0.16092,-0.21122,0.65056,0.54574,0.2496,0.46536
-0.034132,0.025528,-0.033013,0.9985,-0.031832,0.024698,0.014595,0.99907,0.0069498,0.18446,-0.15631,0.97032,1.3959,-0.16097,-0.21185,0.65189,0.54504,0.24951,0.46436
-0.034132,0.025528,-0.033013,0.9985,-0.031832,0.024698,0.014595,0.99907,0.007443,0.18471,-0.15658,0.97022,1.3957,-0.16103,-0.21203,0.65235,0.54477,0.24947,0.46405
-0.034084,0.025602,-0.032888,0.99851,-0.031074,0.024653,0.01469,0.9991,0.0078309,0.18493,-0.15696,0.97012,1.3957,-0.16056,-0.21243,0.6532,0.5441,0.24986,0.46347
-0.034081,0.025711,-0.032831,0.99853,-0.030596,0.024561,0.014896,0.99913,0.0073403,0.18508,-0.15688,0.97009,1.3958,-0.16004,-0.21269,0.65316,0.54427,0.24996,0.46331
-0.034064,0.025767,-0.032834,0.99854,-0.030652,0.024472,0.015059,0.99913,0.0069322,0.18516,-0.15652,0.97014,1.3959,-0.15966,-0.21272,0.65273,0.54479,0.25,0.4633
-0.033964,0.025764,-0.032862,0.99853,-0.030708,0.024345,0.015329,0.99913,0.0074534,0.18531,-0.15573,0.97024,1.3961,-0.15877,-0.21267,0.65256,0.54512,0.2509,0.46263
-0.033893,0.025752,-0.032891,0.99851,-0.030603,0.02415,0.015775,0.99913,0.0078669,0.1853,-0.15486,0.97036,1.3964,-0.15755,-0.2124,0.65221,0.54545,0.2521,0.46201
-0.033671,0.025842,-0.032964,0.99852,-0.030511,0.024028,0.016044,0.99912,0.0075414,0.18484,-0.15398,0.97058,1.3967,-0.15689,-0.21223,0.65157,0.5458,0.25299,0.462
-0.033302,0.02602,-0.033166,0.99853,-0.030454,0.023918,0.016393,0.99912,0.0071643,0.18439,-0.15316,0.97079,1.397,-0.1565,-0.21232,0.65106,0.54609,0.25378,0.46197
-0.033325,0.026114,-0.033324,0.99852,-0.030321,0.023678,0.017079,0.99911,0.0072994,0.18433,-0.15283,0.97087,1.3972,-0.15559,-0.2122,0.65077,0.54634,0.25457,0.46167
-0.033662,0.026158,-0.033243,0.99852,-0.030288,0.023507,0.017286,0.9991,0.0078682,0.18438,-0.15198,0.97102,1.3975,-0.15449,-0.21215,0.65037,0.5469,0.25547,0.46109
-0.033845,0.026261,-0.033093,0.9985,-0.030361,0.02335,0.017298,0.99913,0.0086885,0.18496,-0.1516,0.97096,1.3975,-0.15374,-0.21259,0.65062,0.54722,0.25581,0.46022
-0.033774,0.026327,-0.033043,0.99851,-0.030221,0.023318,0.017354,0.99912,0.0088437,0.18519,-0.15197,0.97085,1.3974,-0.15365,-0.21289,0.65104,0.54696,0.25569,0.45998
-0.033399,0.026653,-0.032832,0.99855,-0.030121,0.023319,0.017441,0.99912,0.0084393,0.18486,-0.15234,0.97084,1.3974,-0.15318,-0.21369,0.65122,0.54672,0.2557,0.46003
-0.032855,0.026943,-0.032843,0.99853,-0.029461,0.023315,0.018002,0.99912,0.008431,0.1848,-0.1523,0.97086,1.3973,-0.15214,-0.21462,0.65174,0.54631,0.25652,0.45922
-0.031694,0.027329,-0.032864,0.99854,-0.028834,0.023202,0.018485,0.99913,0.0084281,0.18418,-0.15178,0.97109,1.3975,-0.15101,-0.21541,0.65223,0.54556,0.25818,0.4585
-0.030787,0.027785,-0.033026,0.99857,-0.028194,0.023092,0.01947,0.99913,0.0097533,0.18331,-0.15029,0.97144,1.3981,-0.14874,-0.21642,0.65262,0.54502,0.26134,0.45678
-0.030787,0.027785,-0.033026,0.99857,-0.028748,0.023154,0.0206,0.99908,0.0096376,0.18321,-0.14891,0.97167,1.3985,-0.14616,-0.21651,0.65121,0.54673,0.26258,0.45602
-0.030533,0.028221,-0.033486,0.99856,-0.028772,0.023157,0.020648,0.99908,0.0093396,0.18358,-0.14698,0.97192,1.3985,-0.14646,-0.21787,0.65073,0.54794,0.26293,0.45512
-0.030781,0.028615,-0.033614,0.99852,-0.029187,0.023273,0.021846,0.99907,0.009312,0.18362,-0.1468,0.97195,1.3985,-0.14482,-0.2192,0.65013,0.54916,0.26312,0.45444
-0.030978,0.029314,-0.03363,0.99849,-0.028831,0.023386,0.022408,0.99904,0.01051,0.18345,-0.14577,0.97211,1.3985,-0.14322,-0.22144,0.6504,0.54955,0.26446,0.45271
-0.031052,0.029745,-0.033634,0.99846,-0.028568,0.023853,0.022789,0.99903,0.012566,0.18264,-0.14473,0.97237,1.3985,-0.14173,-0.22326,0.65098,0.54926,0.2665,0.45095
-0.031063,0.029829,-0.033635,0.99845,-0.028337,0.02427,0.023068,0.99903,0.01327,0.18207,-0.14441,0.97253,1.3986,-0.14097,-0.22402,0.65122,0.54907,0.26743,0.45031
-0.030725,0.030233,-0.033436,0.99847,-0.028269,0.024376,0.023139,0.99903,0.013041,0.18173,-0.14428,0.97262,1.3986,-0.14028,-0.22522,0.65129,0.54915,0.26768,0.45001
-0.030009,0.030698,-0.033245,0.9985,-0.027878,0.024613,0.023362,0.99902,0.012904,0.18163,-0.14423,0.97265,1.3985,-0.13929,-0.22703,0.65194,0.54894,0.26811,0.44911
-0.029263,0.031074,-0.033183,0.99852,-0.027688,0.024926,0.023704,0.99901,0.01297,0.18144,-0.14405,0.97271,1.3983,-0.13838,-0.22865,0.65247,0.54877,0.26869,0.44819
-0.029157,0.031375,-0.033185,0.9985,-0.027709,0.025218,0.024053,0.99899,0.013156,0.18103,-0.14308,0.97293,1.3984,-0.13728,-0.22983,0.65213,0.54939,0.26953,0.44742
-0.029314,0.031501,-0.033189,0.99849,-0.027788,0.025472,0.024337,0.99898,0.013398,0.18037,-0.14217,0.97319,1.3986,-0.13634,-0.2303,0.65152,0.54995,0.27044,0.44708
-0.029676,0.031707,-0.033191,0.99849,-0.02787,0.025587,0.024455,0.99898,0.013409,0.17952,-0.14204,0.97334,1.3988,-0.13617,-0.2306,0.65102,0.55011,0.27071,0.44744
-0.030133,0.032011,-0.033128,0.99847,-0.028289,0.025721,0.024524,0.99896,0.013271,0.17902,-0.14213,0.9734,1.3987,-0.13609,-0.23134,0.65046,0.55063,0.27031,0.44778
-0.030197,0.032095,-0.032941,0.99845,-0.02897,0.025975,0.024598,0.99893,0.013351,0.17898,-0.14228,0.97339,1.3986,-0.13561,-0.23196,0.6502,0.55117,0.26993,0.44771
-0.030255,0.032083,-0.032729,0.99848,-0.028711,0.026118,0.02454,0.99895,0.013693,0.17901,-0.14266,0.97336,1.3986,-0.13522,-0.23228,0.65071,0.55084,0.27004,0.44744
-0.030255,0.032051,-0.032633,0.99849,-0.027612,0.026214,0.024516,0.99895,0.014328,0.17909,-0.14301,0.97329,1.3985,-0.13489,-0.23255,0.65182,0.54978,0.27068,0.44673
-0.030176,0.032059,-0.032554,0.99849,-0.026896,0.026242,0.024521,0.99895,0.014903,0.1785,-0.14325,0.97333,1.3986,-0.13459,-0.23243,0.65241,0.5487,0.27161,0.44655
-0.029925,0.032078,-0.032284,0.99848,-0.026909,0.02624,0.024553,0.99896,0.015026,0.17732,-0.14318,0.97358,1.3989,-0.13372,-0.23197,0.65208,0.54821,0.27271,0.44699
-0.030114,0.032044,-0.032275,0.99847,-0.027026,0.026234,0.024708,0.99899,0.014983,0.17635,-0.14275,0.97379,1.3993,-0.13327,-0.23135,0.65128,0.54834,0.27346,0.44753
-0.030775,0.032025,-0.032162,0.99846,-0.027462,0.026252,0.024746,0.99893,0.014996,0.17619,-0.14271,0.97383,1.3994,-0.13298,-0.23116,0.65054,0.54902,0.27317,0.44787
-0.031184,0.032005,-0.03219,0.99847,-0.02811,0.02625,0.024927,0.99891,0.015142,0.17448,-0.14221,0.97423,1.4,-0.13265,-0.23016,0.64916,0.54929,0.27415,0.44903
-0.031184,0.032005,-0.03219,0.99847,-0.028536,0.026382,0.024957,0.99892,0.015291,0.17422,-0.14168,0.97432,1.4002,-0.13236,-0.23023,0.6487,0.54973,0.27443,0.44897
-0.031557,0.031786,-0.032008,0.99846,-0.028539,0.026383,0.024957,0.99892,0.015968,0.17425,-0.14211,0.97428,1.4002,-0.13197,-0.22969,0.64892,0.54946,0.27461,0.44895
-0.031447,0.031849,-0.031761,0.99847,-0.02831,0.026405,0.024809,0.99894,0.016006,0.17425,-0.14214,0.97428,1.4002,-0.13148,-0.22998,0.64915,0.5493,0.2748,0.44871
-0.030856,0.031979,-0.031814,0.99847,-0.028078,0.026325,0.024962,0.99892,0.015935,0.17426,-0.14247,0.97419,1.4001,-0.13148,-0.23026,0.64967,0.54865,0.27496,0.44849
-0.030277,0.031982,-0.031927,0.99852,-0.027917,0.026273,0.025398,0.99892,0.015465,0.17438,-0.14252,0.97416,1.4002,-0.1311,-0.23029,0.64979,0.54857,0.27519,0.44833
-0.030163,0.031978,-0.031951,0.99853,-0.027856,0.026315,0.025636,0.99891,0.015667,0.17459,-0.14239,0.97416,1.4002,-0.13063,-0.23051,0.64994,0.54867,0.27546,0.44788
-0.029754,0.03216,-0.031949,0.99851,-0.027846,0.026331,0.02568,0.9989,0.016206,0.17505,-0.14199,0.97414,1.4,-0.13021,-0.23137,0.65046,0.54866,0.27583,0.44688
-0.029491,0.03234,-0.032039,0.99851,-0.027867,0.026453,0.025802,0.9989,0.016579,0.17551,-0.14184,0.97406,1.3998,-0.1301,-0.23237,0.65098,0.54872,0.27581,0.44604
-0.029257,0.032602,-0.032181,0.99851,-0.027843,0.026476,0.025982,0.99892,0.016676,0.17567,-0.14184,0.97402,1.3997,-0.1302,-0.23325,0.65133,0.5487,0.27577,0.44563
-0.028811,0.032866,-0.032304,0.99851,-0.027769,0.026425,0.026339,0.9989,0.016292,0.17605,-0.14175,0.97398,1.3995,-0.12992,-0.23412,0.65151,0.54893,0.27566,0.44513
-0.028566,0.032966,-0.032352,0.99851,-0.027736,0.026273,0.02684,0.99888,0.015826,0.17645,-0.14148,0.97394,1.3995,-0.1291,-0.23436,0.65125,0.54946,0.27576,0.44474
-0.027834,0.033086,-0.032525,0.99852,-0.027742,0.026157,0.027098,0.99887,0.015846,0.1764,-0.14057,0.97409,1.3996,-0.12862,-0.23455,0.65117,0.54956,0.27669,0.44417
-0.026556,0.033293,-0.032907,0.99853,-0.027484,0.025912,0.027658,0.99888,0.016628,0.17605,-0.13917,0.97434,1.4,-0.12776,-0.23472,0.65151,0.549,0.27894,0.44296
-0.025453,0.033538,-0.033397,0.99853,-0.026772,0.025396,0.02871,0.99888,0.017377,0.1758,-0.13838,0.97446,1.4003,-0.12665,-0.23463,0.65206,0.54806,0.28126,0.44179
-0.024747,0.033758,-0.033762,0.99853,-0.026077,0.024943,0.029798,0.99888,0.017768,0.17596,-0.1377,0.97453,1.4005,-0.12526,-0.23473,0.65237,0.54775,0.283,0.44062
-0.024747,0.033758,-0.033762,0.99853,-0.025882,0.024682,0.030853,0.99887,0.0185,0.17624,-0.13644,0.97465,1.401,-0.12263,-0.23458,0.65185,0.54857,0.28486,0.43922
-0.024725,0.033831,-0.033892,0.99852,-0.025901,0.024617,0.030993,0.99887,0.01865,0.17644,-0.13624,0.97464,1.4009,-0.12263,-0.23478,0.65189,0.5487,0.28494,0.43894
-0.024701,0.034117,-0.03424,0.99848,-0.026035,0.024381,0.031497,0.99886,0.01935,0.17717,-0.13562,0.9746,1.4008,-0.12234,-0.23559,0.65208,0.54919,0.28525,0.43784
-0.024689,0.034514,-0.034156,0.9985,-0.026358,0.024181,0.031964,0.99886,0.02029,0.17773,-0.13544,0.97452,1.4007,-0.12113,-0.23678,0.65241,0.54962,0.28566,0.43668
-0.023744,0.035174,-0.034319,0.99849,-0.026488,0.024058,0.032634,0.99884,0.019838,0.17788,-0.13527,0.97449,1.4005,-0.12043,-0.23857,0.65263,0.54986,0.28579,0.4359
-0.022919,0.035354,-0.034568,0.99847,-0.026444,0.024003,0.033895,0.99876,0.018527,0.17827,-0.1345,0.97458,1.4005,-0.1187,-0.23918,0.65187,0.55102,0.28624,0.43519
-0.022901,0.035355,-0.034551,0.99847,-0.025549,0.023978,0.034187,0.99879,0.019665,0.17814,-0.13398,0.97466,1.4007,-0.11754,-0.23926,0.65251,0.55035,0.28788,0.43405
-0.022237,0.035406,-0.03392,0.99855,-0.025549,0.023978,0.034187,0.99879,0.020422,0.17843,-0.13321,0.97468,1.401,-0.11512,-0.2398,0.65281,0.55046,0.28923,0.43261
-0.022067,0.035843,-0.033786,0.99851,-0.025648,0.023968,0.034811,0.99878,0.019236,0.17902,-0.13302,0.97463,1.4007,-0.11378,-0.24129,0.65229,0.55179,0.28863,0.43209
-0.02162,0.036123,-0.033821,0.99854,-0.026416,0.023948,0.035614,0.9987,0.019151,0.17907,-0.133,0.97463,1.4007,-0.11262,-0.24209,0.65192,0.55248,0.28875,0.4317
-0.02158,0.036003,-0.033698,0.99855,-0.026302,0.023967,0.036395,0.99868,0.019389,0.17927,-0.13213,0.97467,1.4009,-0.11037,-0.24198,0.65137,0.55322,0.28994,0.43068
