-0.0256,0.1483,0.11514,0.98188,-0.095826,0.14141,0.27577,0.9459,-0.028452,0.57479,-0.075146,0.81436,0.77302,0.59671,-0.75413,0.55469,0.77157,0.10987,-0.29134
-0.025598,0.14866,0.1152,0.98179,-0.096172,0.14198,0.27595,0.94573,-0.031041,0.57594,-0.077162,0.81328,0.77084,0.59488,-0.75589,0.55561,0.77135,0.10592,-0.29162
-0.025465,0.14891,0.11526,0.98177,-0.097542,0.14281,0.27676,0.94524,-0.03651,0.57499,-0.078641,0.81356,0.76831,0.5916,-0.759,0.55429,0.77373,0.10086,-0.28968
-0.025412,0.14904,0.11528,0.98176,-0.098874,0.14299,0.2775,0.94483,-0.046402,0.5714,-0.080166,0.81545,0.7673,0.58605,-0.76295,0.55163,0.77888,0.094022,-0.28318
-0.025452,0.14896,0.11522,0.98177,-0.099588,0.14299,0.27784,0.94465,-0.052881,0.56861,-0.080622,0.81692,0.76739,0.58228,-0.76507,0.54949,0.78252,0.08999,-0.27838
-0.026248,0.14827,0.11536,0.98184,-0.10619,0.1422,0.28176,0.9429,-0.075409,0.56103,-0.083423,0.82009,0.76498,0.57001,-0.77206,0.53853,0.79641,0.075548,-0.26439
-0.027656,0.14736,0.11577,0.98189,-0.11033,0.14175,0.28364,0.94193,-0.086039,0.55752,-0.085145,0.82128,0.76423,0.56406,-0.77475,0.532,0.80364,0.068818,-0.25754
-0.028184,0.14715,0.11585,0.98187,-0.1122,0.14147,0.28452,0.94148,-0.094622,0.55413,-0.085881,0.82257,0.76408,0.55899,-0.7772,0.52783,0.80866,0.063267,-0.25168
-0.028743,0.1469,0.11601,0.98189,-0.11493,0.14094,0.28612,0.94073,-0.10036,0.55244,-0.086177,0.82297,0.76291,0.55592,-0.77874,0.52321,0.81279,0.05964,-0.24882
-0.029419,0.1473,0.11616,0.98181,-0.11921,0.14084,0.28875,0.93942,-0.11295,0.54987,-0.08645,0.82302,0.75854,0.54827,-0.78353,0.51507,0.81994,0.049522,-0.24458
-0.030178,0.14763,0.11656,0.9817,-0.12335,0.14072,0.29158,0.93804,-0.12115,0.54881,-0.086855,0.82253,0.75378,0.54386,-0.78701,0.5082,0.825,0.042762,-0.24334
-0.03056,0.14793,0.11689,0.98157,-0.12538,0.14073,0.29299,0.93733,-0.12771,0.54704,-0.086732,0.82273,0.75111,0.54045,-0.78949,0.50364,0.82861,0.037788,-0.24125
-0.031087,0.14851,0.11762,0.98137,-0.12803,0.14107,0.29487,0.93635,-0.13423,0.54584,-0.086997,0.82246,0.74646,0.53748,-0.79281,0.49866,0.83204,0.032201,-0.24063
-0.031073,0.14891,0.11786,0.98131,-0.12902,0.14159,0.29564,0.93588,-0.13737,0.54529,-0.086899,0.82236,0.74396,0.53583,-0.79468,0.49665,0.83342,0.029185,-0.24062
-0.030983,0.14926,0.11798,0.98124,-0.12977,0.14172,0.2965,0.93545,-0.13879,0.54522,-0.086184,0.82223,0.74191,0.53539,-0.79562,0.49477,0.8343,0.027982,-0.24144
-0.031024,0.14935,0.11811,0.98121,-0.12987,0.14174,0.29664,0.93543,-0.13883,0.54485,-0.085698,0.82248,0.7416,0.53569,-0.79588,0.4941,0.83467,0.028271,-0.24151
-0.031923,0.14915,0.11847,0.98115,-0.13066,0.14158,0.29728,0.93511,-0.14265,0.544,-0.085518,0.82245,0.74059,0.53424,-0.79638,0.49118,0.83683,0.025836,-0.24021
-0.032716,0.1489,0.11874,0.98112,-0.13391,0.14084,0.29948,0.93405,-0.1474,0.54285,-0.085153,0.82239,0.73866,0.53201,-0.79742,0.48525,0.84065,0.022999,-0.23902
-0.034702,0.14879,0.11962,0.98098,-0.13875,0.13988,0.30265,0.93247,-0.15638,0.54221,-0.08554,0.82114,0.73408,0.52785,-0.79977,0.47625,0.84627,0.016069,-0.23807
-0.035732,0.1488,0.12026,0.98087,-0.14042,0.13953,0.304,0.93186,-0.15907,0.54276,-0.085514,0.82021,0.73137,0.52756,-0.80037,0.47279,0.84793,0.013989,-0.23914
-0.036897,0.14925,0.12127,0.98065,-0.14224,0.13983,0.30571,0.93099,-0.16052,0.5445,-0.084984,0.81884,0.72592,0.5284,-0.80177,0.46904,0.84894,0.012153,-0.24313
-0.037808,0.14924,0.1218,0.98051,-0.14384,0.13985,0.30673,0.93036,-0.16277,0.54491,-0.085063,0.81811,0.72332,0.52756,-0.80248,0.46605,0.85025,0.010064,-0.2441
-0.038159,0.14937,0.12208,0.98044,-0.14425,0.13975,0.30718,0.93017,-0.16397,0.54469,-0.084931,0.81805,0.72231,0.52743,-0.80298,0.46472,0.85098,0.0093136,-0.24418
-0.03824,0.14943,0.1221,0.98045,-0.14472,0.13979,0.30725,0.93011,-0.1646,0.5447,-0.085107,0.81789,0.72204,0.52666,-0.80347,0.46429,0.85132,0.0084362,-0.2441
-0.038281,0.14953,0.12214,0.98041,-0.14503,0.13986,0.30695,0.93012,-0.16536,0.54499,-0.085932,0.81746,0.72184,0.52546,-0.80391,0.46466,0.85115,0.0069535,-0.24383
-0.038067,0.14969,0.12212,0.98042,-0.14462,0.14011,0.30621,0.93037,-0.16536,0.54496,-0.086416,0.81746,0.72229,0.52475,-0.80431,0.46591,0.85065,0.0062685,-0.24334
-0.037735,0.14974,0.12207,0.98044,-0.14423,0.14032,0.30554,0.93062,-0.1645,0.54521,-0.087175,0.81737,0.72291,0.52467,-0.80435,0.46771,0.8497,0.0062913,-0.24318
-0.037631,0.14976,0.12205,0.98044,-0.14357,0.14099,0.30487,0.93086,-0.16399,0.54527,-0.087061,0.81742,0.7229,0.52451,-0.8045,0.46874,0.84906,0.0061583,-0.24339
-0.037254,0.14989,0.122,0.98042,-0.14296,0.14134,0.30449,0.93105,-0.16321,0.54542,-0.086878,0.81747,0.72283,0.52492,-0.80451,0.46982,0.84832,0.0064931,-0.24383
-0.037132,0.14986,0.12201,0.98042,-0.14225,0.14163,0.30381,0.93132,-0.16271,0.5453,-0.086506,0.8177,0.7233,0.52508,-0.80432,0.47059,0.84791,0.0068366,-0.24368
-0.037149,0.14992,0.12201,0.98043,-0.14178,0.1419,0.30338,0.93147,-0.16107,0.54504,-0.085096,0.81834,0.72361,0.52588,-0.80424,0.47031,0.84788,0.0085471,-0.24423
-0.037018,0.15013,0.12196,0.98041,-0.14063,0.14248,0.30254,0.93184,-0.15968,0.54478,-0.084238,0.81888,0.72396,0.52635,-0.80448,0.47132,0.84727,0.0095675,-0.2445
-0.03694,0.15012,0.12192,0.98043,-0.14035,0.14274,0.30228,0.93197,-0.15918,0.54454,-0.083913,0.81922,0.72423,0.52648,-0.80458,0.47161,0.84721,0.010022,-0.24445
-0.03694,0.15012,0.12192,0.98043,-0.13956,0.14283,0.30154,0.93226,-0.15799,0.54356,-0.083473,0.82012,0.72558,0.52696,-0.80446,0.47224,0.84705,0.011572,-0.24347
-0.036625,0.15016,0.12191,0.98044,-0.13905,0.14302,0.30095,0.93254,-0.15695,0.5433,-0.083059,0.82054,0.72625,0.5274,-0.80441,0.47306,0.84665,0.01245,-0.24335
-0.036214,0.15027,0.12182,0.98044,-0.13804,0.14386,0.2999,0.93286,-0.1554,0.54341,-0.083111,0.82075,0.72654,0.52752,-0.80455,0.47517,0.84531,0.012904,-0.24369
-0.035782,0.15084,0.12175,0.98034,-0.13747,0.14452,0.29916,0.93308,-0.1546,0.54335,-0.083454,0.82091,0.72608,0.52679,-0.80571,0.47677,0.84431,0.012411,-0.24392
-0.035347,0.15121,0.12164,0.98032,-0.13671,0.1454,0.29801,0.93345,-0.15391,0.54331,-0.084022,0.821,0.72621,0.52577,-0.80672,0.47896,0.84315,0.011593,-0.24379
-0.035111,0.15145,0.12159,0.9803,-0.13624,0.14575,0.2976,0.93359,-0.15383,0.5433,-0.084064,0.82101,0.72602,0.52538,-0.80718,0.47977,0.84267,0.011125,-0.24385
-0.035054,0.15147,0.1216,0.9803,-0.13601,0.14612,0.2972,0.93371,-0.15281,0.54322,-0.083482,0.82135,0.72611,0.52566,-0.80729,0.47998,0.84249,0.011861,-0.24423
-0.035197,0.15149,0.12164,0.98029,-0.13592,0.14601,0.29705,0.93376,-0.15182,0.54349,-0.0834,0.82135,0.7263,0.52617,-0.80709,0.48016,0.84222,0.012682,-0.24462
-0.035644,0.15128,0.12169,0.9803,-0.13606,0.14582,0.29708,0.9338,-0.1522,0.5431,-0.083152,0.82155,0.72685,0.52608,-0.8069,0.47931,0.84292,0.0129,-0.24401
-0.03617,0.15124,0.12174,0.98028,-0.13617,0.14569,0.29675,0.93387,-0.15072,0.54279,-0.082418,0.8221,0.72762,0.52639,-0.80681,0.47854,0.84329,0.014529,-0.24397
-0.03617,0.15124,0.12174,0.98028,-0.13622,0.14562,0.29659,0.93391,-0.1505,0.54268,-0.082031,0.82227,0.72787,0.52634,-0.80679,0.47826,0.84347,0.014814,-0.24389
-0.036152,0.15117,0.12175,0.98033,-0.13621,0.14544,0.29614,0.93409,-0.14988,0.54275,-0.082372,0.82231,0.72878,0.52637,-0.80665,0.47893,0.84326,0.015187,-0.24351
-0.036152,0.15117,0.12175,0.98033,-0.136,0.14527,0.2958,0.93425,-0.14948,0.54226,-0.082345,0.82269,0.72966,0.52644,-0.80659,0.47918,0.84328,0.01581,-0.24278
-0.036152,0.15117,0.12175,0.98033,-0.13573,0.14534,0.29555,0.9344,-0.14904,0.54203,-0.082781,0.82287,0.73018,0.52658,-0.80666,0.47995,0.84299,0.016151,-0.24237
-0.036152,0.15117,0.12175,0.98033,-0.13573,0.14534,0.29555,0.9344,-0.14898,0.54203,-0.083043,0.82287,0.73023,0.52659,-0.80669,0.48019,0.84289,0.016158,-0.2423
-0.036093,0.15114,0.12176,0.98032,-0.13533,0.14543,0.29516,0.93451,-0.14849,0.54229,-0.083491,0.82273,0.73052,0.52674,-0.80641,0.48123,0.84221,0.016268,-0.2423
-0.035945,0.15115,0.12172,0.98033,-0.13503,0.14552,0.29469,0.93471,-0.14819,0.54242,-0.083857,0.82268,0.731,0.52658,-0.8064,0.48223,0.84174,0.016147,-0.24209
-0.035965,0.15087,0.12138,0.98039,-0.13494,0.14537,0.29432,0.9349,-0.14741,0.54231,-0.084217,0.82286,0.73263,0.52615,-0.80585,0.48299,0.84156,0.016817,-0.24123
-0.035939,0.15019,0.12096,0.98057,-0.13376,0.14448,0.29298,0.9356,-0.14546,0.54149,-0.084165,0.82375,0.73734,0.52675,-0.8038,0.48478,0.84119,0.01967,-0.23866
-0.036052,0.14911,0.12049,0.98079,-0.1327,0.1434,0.29153,0.93636,-0.14162,0.5388,-0.084046,0.82618,0.74433,0.52833,-0.80126,0.48648,0.84127,0.025595,-0.23428
-0.036621,0.1466,0.11942,0.98128,-0.13063,0.14126,0.28891,0.93781,-0.13901,0.53685,-0.084322,0.82785,0.75593,0.52883,-0.79513,0.4894,0.84132,0.031199,-0.22728
-0.037314,0.1432,0.11817,0.98187,-0.12876,0.13936,0.28684,0.93898,-0.13233,0.53448,-0.084414,0.83049,0.76889,0.53212,-0.78697,0.49271,0.84062,0.041536,-0.22089
-0.037975,0.14027,0.11716,0.98239,-0.12581,0.13508,0.28355,0.941,-0.12601,0.53321,-0.083981,0.8323,0.78411,0.53568,-0.77728,0.49666,0.83955,0.051964,-0.2136
-0.039175,0.13447,0.11518,0.98342,-0.12339,0.13095,0.28122,0.9426,-0.115,0.53055,-0.082658,0.8357,0.80457,0.5423,-0.76165,0.50004,0.83847,0.069716,-0.20485
-0.039927,0.13011,0.11374,0.98412,-0.1189,0.12318,0.27708,0.94542,-0.10716,0.5274,-0.081219,0.83891,0.82787,0.54771,-0.74511,0.50429,0.83736,0.085932,-0.19226
-0.040687,0.12255,0.11127,0.98533,-0.11626,0.11732,0.27445,0.94728,-0.097686,0.52123,-0.079991,0.84403,0.85455,0.55342,-0.72375,0.50716,0.83674,0.10612,-0.17685
-0.041604,0.11706,0.10926,0.98621,-0.11225,0.10837,0.2694,0.95026,-0.091586,0.51698,-0.079557,0.84735,0.882,0.55511,-0.70329,0.51128,0.83559,0.12151,-0.15971
-0.0434,0.10951,0.10583,0.98736,-0.11042,0.10222,0.26584,0.95218,-0.084493,0.50929,-0.080675,0.8526,0.91107,0.55358,-0.68136,0.51377,0.83508,0.13821,-0.1394
-0.045434,0.10326,0.10278,0.98828,-0.10862,0.093381,0.26019,0.95486,-0.080926,0.50453,-0.08178,0.85572,0.94002,0.54783,-0.65967,0.51593,0.8351,0.14966,-0.11849
-0.047276,0.098054,0.10033,0.98897,-0.10802,0.087347,0.25662,0.95644,-0.075562,0.49716,-0.084257,0.86023,0.96369,0.54397,-0.64213,0.51741,0.83427,0.16198,-0.099532
-0.050067,0.088526,0.096386,0.99014,-0.10581,0.077928,0.25084,0.95906,-0.071888,0.49244,-0.085284,0.86314,0.99654,0.53736,-0.61039,0.51901,0.83307,0.1757,-0.075408
-0.052875,0.081337,0.092878,0.9909,-0.10421,0.07141,0.24703,0.96071,-0.064514,0.48358,-0.086306,0.86863,1.0239,0.53271,-0.58499,0.51941,0.83084,0.19207,-0.053488
-0.056781,0.074202,0.0882,0.9917,-0.10293,0.061029,0.24096,0.96308,-0.059914,0.4787,-0.08656,0.87164,1.0543,0.52106,-0.55573,0.51869,0.82967,0.20402,-0.029358
-0.060128,0.067666,0.082319,0.99248,-0.10208,0.054076,0.23609,0.96481,-0.053387,0.47182,-0.087332,0.87573,1.0821,0.50689,-0.52997,0.51899,0.82708,0.21554,-0.006521
-0.061368,0.063928,0.078806,0.99292,-0.10133,0.046861,0.22994,0.96674,-0.047803,0.46612,-0.088842,0.87895,1.1045,0.49438,-0.51028,0.52134,0.82329,0.22374,0.012826
-0.06485,0.051904,0.065663,0.9944,-0.098498,0.034753,0.21829,0.97025,-0.034885,0.45443,-0.091068,0.8854,1.1555,0.45674,-0.45853,0.52775,0.81257,0.24085,0.056063
-0.067726,0.043075,0.053538,0.99532,-0.0957,0.022072,0.20226,0.97437,-0.018663,0.44043,-0.095625,0.89246,1.2043,0.41063,-0.41044,0.53806,0.79688,0.25498,0.10141
-0.067992,0.035783,0.042895,0.99611,-0.092041,0.014617,0.19061,0.97718,-0.0069915,0.42855,-0.10105,0.89784,1.239,0.37017,-0.37241,0.54966,0.78083,0.26374,0.1362
-0.070472,0.027961,0.027544,0.99671,-0.08775,0.0044887,0.17243,0.98108,0.0062859,0.41247,-0.10575,0.90475,1.2813,0.30517,-0.32462,0.56157,0.76043,0.26944,0.18336
-0.06987,0.022914,0.016671,0.99715,-0.080609,-0.0034689,0.15355,0.98479,0.022146,0.39246,-0.11188,0.91267,1.3152,0.24761,-0.28439,0.5782,0.73334,0.27784,0.22488
-0.066718,0.015388,0.0021123,0.99762,-0.070366,-0.011927,0.12649,0.98936,0.035548,0.35798,-0.1154,0.92584,1.3547,0.16454,-0.22756,0.5939,0.69517,0.28843,0.28375
-0.064111,0.011099,-0.0067221,0.99782,-0.063066,-0.015789,0.11071,0.99172,0.046191,0.33656,-0.11606,0.93335,1.3737,0.11492,-0.19473,0.60465,0.66852,0.29726,0.31472
-0.05928,0.0060632,-0.018008,0.99808,-0.048499,-0.020842,0.083478,0.99503,0.058284,0.29095,-0.11587,0.94781,1.399,0.036731,-0.14433,0.61697,0.62054,0.31494,0.36706
-0.054608,0.0029729,-0.02369,0.99821,-0.039012,-0.023022,0.069305,0.99654,0.063568,0.26456,-0.11567,0.95528,1.4093,-0.004312,-0.11654,0.62384,0.59095,0.32676,0.39334
-0.045645,-0.00083554,-0.029662,0.99849,-0.019911,-0.025618,0.047875,0.99829,0.074468,0.21851,-0.11547,0.96603,1.4208,-0.06018,-0.076592,0.63565,0.53678,0.35308,0.4276
-0.039473,-0.0029279,-0.032253,0.99869,-0.011356,-0.02636,0.038489,0.99883,0.07761,0.19268,-0.11384,0.97149,1.4253,-0.084466,-0.056108,0.63772,0.50983,0.36905,0.44388
-0.029935,-0.0045538,-0.034078,0.99894,0.0045913,-0.027556,0.024269,0.99929,0.079142,0.14695,-0.11195,0.97956,1.4305,-0.11657,-0.02652,0.63692,0.46561,0.39731,0.46852
-0.024084,-0.0052341,-0.034106,0.99909,0.010631,-0.027358,0.019158,0.99934,0.07866,0.1213,-0.10781,0.98356,1.4331,-0.12484,-0.011706,0.63136,0.44627,0.41559,0.47882
-0.015772,-0.0056679,-0.032704,0.99931,0.023376,-0.027416,0.013111,0.99925,0.076825,0.083344,-0.10028,0.98845,1.4365,-0.12971,0.0092029,0.62152,0.41797,0.44642,0.48947
-0.01066,-0.0058345,-0.030386,0.99944,0.028655,-0.026447,0.010919,0.99914,0.072215,0.064608,-0.096073,0.99061,1.4382,-0.12557,0.018346,0.61351,0.40787,0.46141,0.49412
-0.0052678,-0.0055375,-0.025557,0.99961,0.0333,-0.022773,0.0084499,0.99915,0.058896,0.0339,-0.086718,0.99387,1.4412,-0.11161,0.029725,0.59324,0.40244,0.48168,0.50391
-0.00221,-0.0050225,-0.02165,0.99974,0.035509,-0.020138,0.0084026,0.99911,0.05466,0.02104,-0.082141,0.99489,1.4429,-0.09796,0.03182,0.58474,0.4014,0.49259,0.50422
0.0019709,-0.0036284,-0.015053,0.99986,0.03928,-0.01465,0.011081,0.99906,0.04721,0.0065852,-0.071134,0.99631,1.4458,-0.067641,0.028521,0.57137,0.40796,0.50896,0.49801
0.0038974,-0.002605,-0.01016,0.9999,0.040793,-0.010998,0.011661,0.99903,0.04238,0.00069758,-0.064858,0.997,1.447,-0.04843,0.023943,0.56436,0.41431,0.51583,0.49366
0.0061818,-0.0013365,-0.0044127,0.99998,0.042852,-0.0067649,0.012013,0.99894,0.038877,-0.0062398,-0.060338,0.99738,1.448,-0.028051,0.018345,0.55857,0.41868,0.52322,0.48872
0.0077266,0.001221,0.0027837,0.99996,0.044022,0.0020873,0.012985,0.99894,0.029231,-0.014395,-0.054788,0.99795,1.4487,-0.0009399,0.0022779,0.55013,0.43131,0.52646,0.48385
0.0098876,0.0047496,0.0094019,0.99986,0.044827,0.010606,0.013377,0.9988,0.023359,-0.017952,-0.052155,0.99819,1.4483,0.021997,-0.019025,0.54814,0.44197,0.52657,0.47618
0.010442,0.0070085,0.012646,0.99984,0.044114,0.016328,0.0136,0.99877,0.019575,-0.015857,-0.053368,0.99824,1.4479,0.032064,-0.036027,0.55043,0.44996,0.52123,0.47201
0.011178,0.010376,0.016127,0.99974,0.042806,0.023599,0.013251,0.99869,0.016009,-0.011133,-0.056386,0.99819,1.4466,0.041073,-0.060515,0.55637,0.45916,0.51207,0.46612
0.012001,0.012713,0.017894,0.99968,0.041821,0.02779,0.012968,0.99863,0.014065,-0.0071827,-0.057705,0.99822,1.4455,0.045699,-0.076544,0.56076,0.46505,0.50609,0.46163
0.012504,0.015917,0.019142,0.9996,0.041004,0.03071,0.012514,0.9986,0.011951,-0.0033674,-0.059973,0.9981,1.4443,0.047985,-0.092909,0.56543,0.46992,0.49934,0.45829
0.012449,0.017019,0.019261,0.99956,0.039361,0.033974,0.011994,0.99854,0.010564,-0.0014986,-0.060964,0.99807,1.4433,0.047125,-0.103,0.56795,0.47357,0.49401,0.45713
0.011804,0.017556,0.019112,0.99959,0.038284,0.034367,0.011797,0.99855,0.0097383,-0.0015828,-0.061313,0.99806,1.4432,0.04609,-0.10537,0.56761,0.47499,0.49199,0.45829
0.011259,0.017308,0.018827,0.99961,0.036812,0.033725,0.011788,0.99864,0.0091216,-0.0021772,-0.062071,0.99804,1.4434,0.044484,-0.10344,0.56626,0.47523,0.49089,0.46094
0.0094218,0.016071,0.018103,0.99964,0.034653,0.032391,0.011799,0.99877,0.0075,-0.0032042,-0.061598,0.99807,1.4439,0.041966,-0.097392,0.56212,0.47661,0.48964,0.46585
0.0084004,0.015363,0.01778,0.9997,0.033106,0.031077,0.011482,0.99886,0.0073803,-0.0042213,-0.061433,0.99806,1.4444,0.040158,-0.092758,0.55964,0.47651,0.48952,0.46907
0.0070672,0.014457,0.017173,0.9997,0.032109,0.030202,0.0098698,0.99898,0.0063339,-0.0044232,-0.061142,0.9981,1.4448,0.03538,-0.088864,0.55812,0.47647,0.48777,0.47279
0.0065205,0.014151,0.0169,0.99972,0.030432,0.029825,0.009342,0.99904,0.0051586,-0.0036732,-0.06111,0.99812,1.4449,0.033393,-0.087993,0.55705,0.47794,0.48555,0.47486
0.0063697,0.013866,0.016816,0.9997,0.030314,0.029455,0.0093306,0.99906,0.0048281,-0.0031267,-0.06109,0.9981,1.4449,0.033052,-0.086869,0.55674,0.47814,0.4852,0.47526
0.0061499,0.013877,0.016843,0.99969,0.03014,0.029365,0.0092008,0.99903,0.0047583,-0.0029038,-0.062213,0.99805,1.4448,0.032224,-0.086904,0.55719,0.47777,0.48428,0.476
0.0059782,0.013879,0.0167,0.99974,0.029557,0.029278,0.01009,0.99908,0.0041637,-0.0022194,-0.062387,0.99802,1.4449,0.03316,-0.08718,0.55665,0.47908,0.48359,0.47613
0.0058839,0.013914,0.016658,0.99973,0.02906,0.029405,0.0098581,0.99908,0.0039631,-0.001923,-0.062639,0.99802,1.4448,0.032445,-0.087736,0.55679,0.47943,0.48268,0.47653
0.0058929,0.013984,0.016614,0.99972,0.028539,0.029395,0.010114,0.99906,0.0031431,-0.001288,-0.062817,0.99803,1.4447,0.032583,-0.088315,0.55652,0.48044,0.48163,0.47682
0.0058929,0.013984,0.016614,0.99972,0.028096,0.029439,0.010069,0.99909,0.0030832,-0.0016408,-0.062736,0.99803,1.4447,0.032507,-0.088225,0.55613,0.4806,0.48155,0.47721
0.0057127,0.014119,0.016653,0.99973,0.027562,0.029514,0.0089728,0.99913,0.0024943,-0.0010035,-0.063583,0.99798,1.4447,0.030168,-0.08922,0.55693,0.48066,0.47952,0.47834
0.0056834,0.014208,0.016653,0.99974,0.027098,0.029594,0.0087985,0.99912,0.0020003,-0.00091402,-0.063592,0.99795,1.4447,0.029806,-0.089712,0.55669,0.48118,0.47876,0.47877
0.0055993,0.014272,0.016643,0.99976,0.026991,0.029551,0.010046,0.99914,0.0020132,-0.00081623,-0.063758,0.99795,1.4447,0.031838,-0.089833,0.55618,0.48193,0.47918,0.47831
0.0055712,0.014335,0.016688,0.99971,0.026521,0.029455,0.010057,0.99916,0.0016948,-0.00087669,-0.064517,0.99792,1.4446,0.031487,-0.089844,0.5561,0.48192,0.47846,0.47909
0.0055338,0.014453,0.016682,0.99971,0.026367,0.029514,0.0095005,0.99915,0.0016566,-0.00072521,-0.064464,0.99793,1.4445,0.030534,-0.090414,0.5564,0.48192,0.47791,0.47926
0.0056484,0.014395,0.016696,0.9997,0.025906,0.029512,0.0093228,0.99914,0.001224,-0.0002588,-0.06401,0.99792,1.4444,0.030464,-0.090542,0.55609,0.48263,0.47738,0.47927
0.0055555,0.014261,0.016695,0.99974,0.025797,0.029154,0.0093117,0.99915,0.0013225,-0.0010534,-0.065719,0.99784,1.4446,0.029408,-0.089096,0.55626,0.4812,0.47719,0.48086
0.0051985,0.013968,0.016703,0.99974,0.025411,0.028664,0.009435,0.99922,0.0012026,-0.0015002,-0.066817,0.99773,1.4447,0.028895,-0.087189,0.55572,0.48058,0.47689,0.48241
0.0051779,0.013941,0.016701,0.99975,0.025339,0.028517,0.0094313,0.99923,0.00090486,-0.0017133,-0.066423,0.9978,1.4448,0.029078,-0.086738,0.55519,0.48085,0.47709,0.48266
0.0051954,0.013695,0.01671,0.99977,0.024913,0.028413,0.0087567,0.99925,0.0007019,-0.0014726,-0.065955,0.99783,1.445,0.028125,-0.086052,0.55497,0.48104,0.4767,0.48313
0.005214,0.013626,0.01671,0.99976,0.024763,0.028192,0.0087118,0.99921,0.00054764,-0.0019636,-0.065864,0.99784,1.4449,0.028062,-0.08519,0.55439,0.48084,0.47694,0.48364
0.0050807,0.013646,0.016691,0.99977,0.024387,0.028125,0.0086896,0.99923,0.0005766,-0.0017537,-0.065619,0.99786,1.445,0.028071,-0.085294,0.55418,0.4813,0.47671,0.4837
0.0050807,0.013646,0.016691,0.99977,0.023984,0.028037,0.0086982,0.99925,0.00018804,-0.001518,-0.065109,0.99786,1.445,0.028322,-0.085305,0.55364,0.48206,0.47645,0.48377
0.0047479,0.013612,0.016706,0.99976,0.023686,0.027593,0.0085692,0.9993,0.00030789,-0.0016163,-0.065123,0.99787,1.4451,0.028074,-0.084427,0.55318,0.48204,0.47641,0.48439
0.0043177,0.013594,0.016693,0.99976,0.023543,0.02739,0.0085578,0.99927,-2.1304e-05,-0.0017703,-0.065134,0.99788,1.445,0.027953,-0.083962,0.55258,0.48233,0.47611,0.48505
0.0040147,0.013718,0.016708,0.99976,0.023048,0.027412,0.0084489,0.99928,-0.00035927,-0.001688,-0.064917,0.99788,1.445,0.027875,-0.08446,0.55212,0.4831,0.47546,0.48541
0.0040254,0.014082,0.016712,0.99977,0.022751,0.027663,0.0080371,0.99932,-0.0005574,-0.00088128,-0.064786,0.99791,1.445,0.027261,-0.086456,0.55279,0.48389,0.47437,0.48505
0.003931,0.014311,0.016709,0.99974,0.022408,0.027991,0.007941,0.99931,-0.00085838,-0.00023901,-0.064933,0.9979,1.4448,0.026985,-0.088087,0.55317,0.48466,0.47325,0.48487
0.0037491,0.014556,0.016717,0.99973,0.022174,0.028001,0.007685,0.99928,-0.00069678,-4.0522e-05,-0.064836,0.9979,1.4446,0.026625,-0.08896,0.55333,0.48492,0.47279,0.48479
0.0037505,0.014882,0.016723,0.99974,0.022018,0.028383,0.007705,0.99927,-0.0008605,0.00032317,-0.06483,0.99789,1.4445,0.026703,-0.090783,0.55372,0.48559,0.47211,0.48435
0.0037589,0.015482,0.016723,0.99974,0.021796,0.028976,0.0077355,0.99926,-0.0011602,0.0015212,-0.06494,0.99788,1.4443,0.026738,-0.094252,0.55474,0.48688,0.47061,0.48336
0.0038565,0.015984,0.016733,0.99972,0.021807,0.029283,0.0080582,0.99926,-0.00109,0.001886,-0.064904,0.99788,1.4441,0.027415,-0.096425,0.55523,0.48751,0.4703,0.48245
0.00384,0.016244,0.016733,0.99973,0.021812,0.029278,0.0083704,0.99926,-0.0008888,0.0019573,-0.064717,0.99789,1.4441,0.028098,-0.0972,0.55524,0.48784,0.4705,0.48194
0.0038591,0.01638,0.016724,0.99969,0.021509,0.029395,0.0084442,0.99926,-0.0013212,0.0025264,-0.064508,0.9979,1.4439,0.028285,-0.098138,0.55518,0.48871,0.46982,0.48171
0.0036431,0.016376,0.01675,0.99968,0.02145,0.029393,0.0084459,0.99926,-0.0015226,0.0027437,-0.064079,0.99793,1.4439,0.028585,-0.098258,0.55484,0.48931,0.46968,0.48162
0.0032682,0.016384,0.016754,0.99968,0.020968,0.029386,0.0087114,0.99928,-0.0017393,0.0027971,-0.063714,0.99794,1.4439,0.029187,-0.098345,0.55407,0.49026,0.4694,0.4818
0.0027495,0.016342,0.016737,0.99969,0.020622,0.029256,0.008897,0.99928,-0.00229,0.0029237,-0.063213,0.998,1.444,0.029653,-0.098119,0.55308,0.49137,0.46903,0.48222
0.0026389,0.016351,0.016782,0.99973,0.020256,0.029197,0.0089991,0.99928,-0.002414,0.0033158,-0.062955,0.99802,1.4441,0.030056,-0.098298,0.5528,0.49208,0.46875,0.48216
0.0026199,0.016359,0.016792,0.99973,0.020222,0.029128,0.009024,0.99928,-0.0025106,0.0038562,-0.062792,0.99802,1.444,0.030214,-0.098517,0.55287,0.49247,0.46851,0.48188
0.00257,0.016343,0.016784,0.99973,0.020149,0.028744,0.0091345,0.99933,-0.002411,0.0032962,-0.06217,0.99803,1.4442,0.030719,-0.097491,0.55203,0.49247,0.46934,0.48208
0.0025626,0.016341,0.016783,0.99973,0.020235,0.028752,0.0091399,0.99933,-0.0024795,0.0040253,-0.062253,0.99804,1.4442,0.030684,-0.097912,0.55244,0.49276,0.46894,0.48173
