-0.044215,-0.021523,0.0058889,0.99882,0.015918,-0.028526,-0.047244,0.99836,0.052731,-0.016664,-0.16684,0.98445,1.4169,-0.16042,0.1117,0.57344,0.34546,0.41847,0.61388
-0.044222,-0.021521,0.0059219,0.99881,0.015848,-0.028537,-0.047127,0.99835,0.052296,-0.016285,-0.16677,0.98449,1.417,-0.16005,0.11158,0.57326,0.34605,0.41818,0.61388
-0.044222,-0.021521,0.0059219,0.99881,0.015712,-0.028559,-0.047045,0.99838,0.051993,-0.016057,-0.16681,0.98451,1.4171,-0.1599,0.11155,0.57314,0.34644,0.41791,0.61401
-0.044222,-0.021521,0.0059219,0.99881,0.015551,-0.028617,-0.04704,0.99839,0.051596,-0.015602,-0.16595,0.98468,1.4173,-0.15939,0.1115,0.57272,0.34745,0.41801,0.61376
-0.044222,-0.021521,0.0059219,0.99881,0.01545,-0.028657,-0.047031,0.99839,0.051347,-0.015298,-0.1653,0.9848,1.4175,-0.159,0.11146,0.57242,0.34816,0.41813,0.61355
-0.044222,-0.021521,0.0059219,0.99881,0.015447,-0.028657,-0.046989,0.99838,0.051345,-0.015296,-0.1653,0.9848,1.4175,-0.15892,0.11146,0.57239,0.34818,0.41815,0.61353
-0.044222,-0.021521,0.0059219,0.99881,0.015447,-0.028657,-0.046989,0.99838,0.051135,-0.015151,-0.16516,0.98483,1.4175,-0.15884,0.11142,0.57229,0.34845,0.41807,0.61352
-0.044247,-0.021528,0.0059168,0.99881,0.015228,-0.028687,-0.046926,0.99837,0.050856,-0.015014,-0.16476,0.98492,1.4176,-0.15848,0.11149,0.57191,0.34905,0.41805,0.61354
-0.0443,-0.021533,0.0059061,0.99881,0.014901,-0.028722,-0.04685,0.99836,0.050576,-0.014901,-0.16429,0.98503,1.4177,-0.15808,0.11158,0.57143,0.34976,0.41802,0.6136
-0.044394,-0.021516,0.0058869,0.99881,0.014679,-0.028708,-0.046867,0.99837,0.050449,-0.014847,-0.1642,0.98507,1.4178,-0.15808,0.11151,0.57128,0.3501,0.41779,0.61374
-0.044411,-0.021513,0.0058835,0.99881,0.014574,-0.02875,-0.046876,0.99837,0.050365,-0.014683,-0.16404,0.9851,1.4178,-0.158,0.11151,0.57119,0.35037,0.41771,0.61373
-0.044388,-0.021526,0.0058882,0.99881,0.014587,-0.028794,-0.046874,0.99838,0.050322,-0.014576,-0.16394,0.98512,1.4179,-0.15793,0.11157,0.57117,0.35047,0.41776,0.61369
-0.04433,-0.021554,0.0058985,0.99881,0.014718,-0.028822,-0.046859,0.99842,0.050322,-0.014579,-0.16394,0.98512,1.4179,-0.1579,0.1117,0.57121,0.35036,0.41792,0.61365
-0.044145,-0.02155,0.0058932,0.99882,0.014718,-0.028822,-0.046859,0.99842,0.050324,-0.014662,-0.16385,0.98513,1.4179,-0.15788,0.11174,0.57121,0.35025,0.41812,0.61358
-0.044113,-0.021529,0.0058843,0.99883,0.014806,-0.028867,-0.046825,0.99841,0.050436,-0.014859,-0.16373,0.98515,1.418,-0.15782,0.11186,0.57115,0.35008,0.41844,0.61352
-0.044227,-0.021514,0.0059165,0.99883,0.014891,-0.028933,-0.046788,0.9984,0.050567,-0.015047,-0.16365,0.98516,1.418,-0.15764,0.11201,0.57103,0.34998,0.41867,0.61353
-0.04453,-0.02154,0.0060818,0.9988,0.01481,-0.028988,-0.046795,0.9984,0.050565,-0.01501,-0.16374,0.98511,1.4179,-0.15719,0.11215,0.5708,0.35021,0.41847,0.61367
-0.044576,-0.021544,0.0061068,0.9988,0.01498,-0.028893,-0.046895,0.99838,0.050675,-0.014684,-0.16399,0.98508,1.4179,-0.15744,0.11177,0.57125,0.35013,0.41819,0.61349
-0.044604,-0.02153,0.0061205,0.99879,0.015253,-0.028786,-0.046966,0.99837,0.050745,-0.014479,-0.16415,0.98507,1.4178,-0.15762,0.11139,0.57165,0.35001,0.41808,0.61327
-0.044647,-0.0215,0.0061578,0.99879,0.015576,-0.028701,-0.04698,0.99837,0.050748,-0.014461,-0.16416,0.98507,1.4179,-0.15758,0.11113,0.57183,0.34991,0.4182,0.61307
-0.044395,-0.021514,0.0063071,0.99881,0.015576,-0.028701,-0.04698,0.99837,0.050794,-0.014163,-0.16431,0.98505,1.4179,-0.15725,0.11099,0.57209,0.34991,0.41824,0.61283
-0.044198,-0.021513,0.0064085,0.9988,0.015764,-0.028618,-0.046906,0.99837,0.050803,-0.013987,-0.16456,0.98501,1.4179,-0.15699,0.11073,0.57238,0.34977,0.41829,0.61257
-0.044081,-0.021482,0.0064602,0.99879,0.015956,-0.028517,-0.046788,0.99837,0.050823,-0.013889,-0.16473,0.98496,1.4179,-0.15675,0.1104,0.5726,0.34968,0.41837,0.6123
-0.044102,-0.021391,0.0064432,0.99877,0.015897,-0.028485,-0.046656,0.9984,0.050923,-0.013838,-0.16452,0.98497,1.4179,-0.15646,0.11006,0.57258,0.34993,0.4185,0.61205
-0.044105,-0.021379,0.006441,0.99876,0.015724,-0.028507,-0.046457,0.99842,0.05103,-0.013737,-0.16412,0.98506,1.4181,-0.15591,0.11003,0.57238,0.35037,0.4188,0.61182
-0.044141,-0.021349,0.00646,0.99878,0.015625,-0.028523,-0.046348,0.99842,0.051087,-0.01368,-0.1639,0.98511,1.4183,-0.15555,0.10996,0.57228,0.35067,0.41896,0.6117
-0.044211,-0.021284,0.0065104,0.99882,0.015624,-0.028519,-0.046341,0.99842,0.051073,-0.013665,-0.1639,0.98511,1.4184,-0.15541,0.10977,0.57229,0.3508,0.41893,0.61169
-0.044216,-0.021221,0.0066809,0.99878,0.015612,-0.028477,-0.046254,0.99842,0.050904,-0.013485,-0.1639,0.98509,1.4184,-0.15474,0.10943,0.57219,0.35116,0.41885,0.61151
-0.044236,-0.021201,0.0068273,0.99877,0.015624,-0.028435,-0.046101,0.99843,0.050834,-0.013151,-0.16379,0.98511,1.4186,-0.154,0.10914,0.57217,0.35164,0.41888,0.61121
-0.044195,-0.021198,0.0069516,0.99879,0.015636,-0.02838,-0.045946,0.99844,0.050882,-0.012803,-0.16367,0.98513,1.4187,-0.15332,0.10885,0.57226,0.35204,0.41901,0.61083
-0.043988,-0.021185,0.0070489,0.99882,0.015617,-0.028294,-0.045859,0.99844,0.051109,-0.012589,-0.16365,0.98513,1.4189,-0.1529,0.10853,0.57253,0.3521,0.41922,0.61042
-0.043967,-0.021184,0.0070589,0.99883,0.015609,-0.028287,-0.045772,0.99843,0.051094,-0.012489,-0.16369,0.98512,1.4189,-0.15274,0.10847,0.57255,0.35219,0.41921,0.61035
-0.04394,-0.021198,0.0070644,0.99882,0.015516,-0.028301,-0.04569,0.99844,0.051072,-0.012446,-0.16371,0.98512,1.4189,-0.15259,0.10853,0.57248,0.35228,0.41919,0.61036
-0.043893,-0.021224,0.0070785,0.99882,0.015356,-0.028327,-0.04562,0.99847,0.051073,-0.012455,-0.1637,0.98512,1.419,-0.15241,0.10867,0.57237,0.35239,0.41922,0.61042
-0.043902,-0.021222,0.0071196,0.9988,0.015356,-0.028327,-0.04562,0.99847,0.051075,-0.012534,-0.16356,0.98517,1.419,-0.15223,0.10871,0.57227,0.35246,0.41937,0.61041
-0.043904,-0.021221,0.0071316,0.9988,0.015386,-0.028347,-0.045966,0.99845,0.05111,-0.012494,-0.1635,0.98519,1.4189,-0.15275,0.10868,0.57243,0.35229,0.41922,0.61046
-0.043835,-0.021215,0.0071455,0.9988,0.015413,-0.028368,-0.046273,0.99843,0.051074,-0.012405,-0.16348,0.98518,1.4188,-0.15322,0.10863,0.57259,0.35214,0.41904,0.61049
-0.043617,-0.021196,0.0071896,0.99881,0.015406,-0.028369,-0.046186,0.99842,0.050857,-0.012313,-0.16352,0.98517,1.4188,-0.15296,0.10856,0.57254,0.35222,0.41906,0.6104
-0.0436,-0.021195,0.0071932,0.99881,0.015299,-0.028391,-0.045817,0.99845,0.050653,-0.01224,-0.1632,0.98524,1.419,-0.15213,0.10864,0.57214,0.3528,0.41935,0.61028
-0.043574,-0.02119,0.0071759,0.99881,0.015193,-0.028387,-0.045611,0.99847,0.050557,-0.012207,-0.16303,0.98528,1.4191,-0.15173,0.10864,0.57194,0.35312,0.41948,0.61022
-0.043548,-0.021186,0.0071494,0.99882,0.01511,-0.02836,-0.045579,0.99847,0.050574,-0.012229,-0.163,0.98529,1.4192,-0.15173,0.10861,0.57192,0.35317,0.41948,0.61022
-0.04368,-0.021219,0.0071656,0.9988,0.01511,-0.02836,-0.045579,0.99847,0.050711,-0.012397,-0.16278,0.98531,1.4192,-0.15156,0.10878,0.57174,0.35319,0.41969,0.6102
-0.043754,-0.021207,0.007162,0.9988,0.014949,-0.028349,-0.045623,0.99847,0.050703,-0.012486,-0.16297,0.98527,1.4191,-0.15173,0.10877,0.57172,0.35317,0.41944,0.61043
-0.043743,-0.021189,0.0071641,0.99881,0.014761,-0.028344,-0.045668,0.99847,0.050558,-0.012494,-0.16321,0.98525,1.4191,-0.1519,0.10874,0.57169,0.3532,0.41909,0.61067
-0.043608,-0.021194,0.0071916,0.99881,0.014631,-0.028358,-0.045684,0.99843,0.050251,-0.012397,-0.16325,0.98527,1.419,-0.15183,0.10877,0.57155,0.35337,0.4189,0.61078
-0.0436,-0.021195,0.0071932,0.99881,0.014517,-0.028381,-0.045354,0.99846,0.050096,-0.012244,-0.16366,0.9852,1.419,-0.15148,0.10877,0.57151,0.35354,0.41866,0.6109
-0.043499,-0.021192,0.0071902,0.99881,0.014466,-0.028392,-0.045196,0.99848,0.05003,-0.012173,-0.16386,0.98517,1.4191,-0.15132,0.10877,0.57153,0.35356,0.41861,0.61092
-0.04332,-0.02119,0.0071836,0.99883,0.014466,-0.028392,-0.045196,0.99848,0.050037,-0.012167,-0.16386,0.98517,1.4191,-0.15136,0.10876,0.57161,0.35346,0.41871,0.61085
-0.043176,-0.021198,0.00717,0.99884,0.014466,-0.028392,-0.045196,0.99848,0.050082,-0.012125,-0.16386,0.98517,1.4191,-0.15141,0.10876,0.57172,0.35336,0.41879,0.61076
-0.043141,-0.0212,0.0071667,0.99884,0.014393,-0.028368,-0.045168,0.99848,0.050078,-0.012098,-0.16419,0.98513,1.419,-0.15154,0.10871,0.57185,0.35324,0.41856,0.61088
-0.043141,-0.0212,0.0071667,0.99884,0.014366,-0.02836,-0.045142,0.99848,0.05008,-0.012072,-0.16452,0.98507,1.419,-0.15167,0.10867,0.57197,0.35311,0.41834,0.61099
-0.043141,-0.0212,0.0071667,0.99884,0.014458,-0.028392,-0.045136,0.99848,0.050121,-0.012038,-0.16465,0.98502,1.4189,-0.15174,0.10869,0.57206,0.35295,0.4183,0.61097
-0.043141,-0.0212,0.0071667,0.99884,0.0145,-0.028388,-0.04509,0.99847,0.0503,-0.011869,-0.16459,0.98502,1.4189,-0.15164,0.10857,0.57221,0.35299,0.41839,0.61073
-0.043064,-0.021203,0.0071824,0.99884,0.014516,-0.028386,-0.04507,0.99847,0.050379,-0.011795,-0.16456,0.98502,1.4189,-0.15155,0.10852,0.57229,0.35296,0.41848,0.61059
-0.042894,-0.021208,0.0072017,0.99885,0.014516,-0.028386,-0.04507,0.99847,0.050379,-0.011788,-0.16456,0.98502,1.4189,-0.1515,0.10853,0.57234,0.35288,0.41859,0.61052
-0.042565,-0.021211,0.0071827,0.99887,0.014516,-0.028386,-0.04507,0.99847,0.050381,-0.011744,-0.16456,0.98502,1.4189,-0.15158,0.10853,0.57249,0.3527,0.41876,0.61037
-0.042391,-0.021186,0.0071659,0.99889,0.01433,-0.02838,-0.04491,0.99848,0.050145,-0.011685,-0.16445,0.98508,1.4191,-0.15128,0.10848,0.57232,0.35303,0.41881,0.61039
-0.04231,-0.021166,0.007156,0.9989,0.014127,-0.028367,-0.044736,0.99851,0.049863,-0.011622,-0.16429,0.98514,1.4193,-0.15091,0.10844,0.57206,0.35349,0.4188,0.61044
-0.04231,-0.021166,0.007156,0.9989,0.013982,-0.028347,-0.04461,0.99854,0.049609,-0.01156,-0.16411,0.98517,1.4194,-0.15057,0.10844,0.57179,0.35393,0.41877,0.61048
-0.042432,-0.021201,0.0071312,0.9989,0.0138,-0.028328,-0.044579,0.99854,0.049439,-0.011466,-0.16406,0.98516,1.4194,-0.15051,0.10849,0.57158,0.35426,0.4185,0.61061
-0.042482,-0.021216,0.0071211,0.99889,0.013723,-0.028321,-0.044515,0.99853,0.04937,-0.011428,-0.16404,0.98516,1.4194,-0.1504,0.10851,0.57146,0.35442,0.41842,0.61065
-0.042428,-0.021208,0.007121,0.99889,0.013717,-0.028322,-0.044446,0.99852,0.049327,-0.011391,-0.16404,0.98516,1.4194,-0.15028,0.10848,0.57144,0.35446,0.41845,0.6106
-0.042158,-0.021172,0.0071203,0.99887,0.013717,-0.028322,-0.044446,0.99852,0.049112,-0.011208,-0.16404,0.98519,1.4193,-0.15028,0.10831,0.57152,0.35453,0.41841,0.61047
-0.041847,-0.021166,0.0071381,0.99887,0.013666,-0.028332,-0.044235,0.99853,0.04848,-0.011081,-0.16464,0.98511,1.4192,-0.15017,0.10833,0.57146,0.35455,0.41797,0.61078
-0.041659,-0.021167,0.0071512,0.99888,0.013512,-0.02834,-0.043981,0.99854,0.048048,-0.011014,-0.16509,0.98504,1.4192,-0.14991,0.10839,0.57131,0.35467,0.41766,0.61104
-0.041658,-0.021164,0.0071513,0.99888,0.013223,-0.028338,-0.043735,0.99856,0.048041,-0.011006,-0.16507,0.98505,1.4193,-0.14945,0.10842,0.57109,0.355,0.41766,0.61107
-0.041611,-0.021017,0.0071603,0.99891,0.012703,-0.028281,-0.043419,0.99857,0.047569,-0.010543,-0.16411,0.98525,1.4197,-0.1483,0.10779,0.57049,0.3566,0.41773,0.61069
-0.041691,-0.020901,0.007136,0.99891,0.012303,-0.028235,-0.043203,0.9986,0.04739,-0.010367,-0.16374,0.98533,1.42,-0.14775,0.10735,0.57017,0.35746,0.4176,0.6106
-0.041823,-0.020799,0.007109,0.99889,0.012049,-0.028204,-0.043082,0.99862,0.047334,-0.010313,-0.16371,0.98533,1.42,-0.14756,0.107,0.57004,0.35788,0.41737,0.61063
-0.041867,-0.020673,0.0071425,0.99891,0.012049,-0.028204,-0.043082,0.99862,0.047086,-0.010077,-0.16353,0.98536,1.4201,-0.14736,0.10654,0.56999,0.35833,0.41721,0.61051
-0.041752,-0.020607,0.0072441,0.9989,0.011958,-0.028183,-0.042903,0.99864,0.046686,-0.0097344,-0.16353,0.9854,1.4203,-0.14675,0.1062,0.56989,0.35891,0.41704,0.6104
-0.041668,-0.020577,0.0073095,0.99889,0.011948,-0.028143,-0.042739,0.99864,0.046406,-0.0094512,-0.16356,0.98542,1.4203,-0.14628,0.10594,0.56985,0.35932,0.41693,0.61027
-0.041663,-0.020578,0.007311,0.99889,0.012066,-0.02808,-0.042643,0.99863,0.046337,-0.0092762,-0.16356,0.98541,1.4203,-0.14611,0.10574,0.56993,0.35945,0.41691,0.61008
-0.04153,-0.020591,0.0073505,0.99893,0.012218,-0.027928,-0.042584,0.99863,0.046603,-0.0091532,-0.16358,0.98542,1.4205,-0.14595,0.10541,0.57032,0.35934,0.41716,0.6097
-0.041406,-0.020596,0.0074353,0.99893,0.01221,-0.027854,-0.042539,0.99863,0.046698,-0.0091094,-0.16359,0.98542,1.4205,-0.14564,0.10526,0.57041,0.35935,0.4173,0.6095
-0.041325,-0.020575,0.0075268,0.99891,0.012138,-0.027831,-0.042512,0.99863,0.046678,-0.0090638,-0.16357,0.98543,1.4205,-0.14531,0.10514,0.57038,0.35947,0.41734,0.6094
-0.041357,-0.02049,0.0075629,0.99892,0.012138,-0.027831,-0.042512,0.99863,0.046598,-0.0088804,-0.16348,0.98546,1.4206,-0.14517,0.10481,0.57043,0.35975,0.41726,0.60928
-0.041337,-0.020432,0.0075731,0.99893,0.011966,-0.027821,-0.04226,0.99864,0.046266,-0.0085014,-0.16336,0.98547,1.4208,-0.1446,0.10449,0.57024,0.36045,0.41705,0.60914
-0.041321,-0.020404,0.0075762,0.99893,0.011768,-0.027808,-0.042024,0.99866,0.046009,-0.0081713,-0.16321,0.98549,1.4209,-0.14408,0.10427,0.57005,0.3611,0.41691,0.60902
-0.041314,-0.020396,0.0075741,0.99893,0.011568,-0.027795,-0.041854,0.99868,0.04588,-0.0079356,-0.16304,0.98553,1.421,-0.14367,0.10414,0.5699,0.36161,0.41684,0.60892
-0.041203,-0.020272,0.0075408,0.99893,0.011239,-0.0278,-0.041612,0.9987,0.04559,-0.0076501,-0.16282,0.98559,1.4212,-0.1432,0.10371,0.56968,0.36234,0.4167,0.60879
-0.041016,-0.02022,0.0075318,0.99894,0.011035,-0.027785,-0.041481,0.9987,0.045494,-0.0075553,-0.16274,0.98562,1.4212,-0.14294,0.10352,0.56962,0.36259,0.41671,0.60869
-0.040842,-0.020204,0.0075474,0.99895,0.010931,-0.027767,-0.041425,0.9987,0.045435,-0.0074821,-0.16276,0.98562,1.4213,-0.1428,0.10342,0.56964,0.36267,0.41672,0.60862
-0.040809,-0.02019,0.0075969,0.99894,0.010931,-0.027767,-0.041425,0.9987,0.045221,-0.0072135,-0.1628,0.98564,1.4213,-0.14267,0.10326,0.56967,0.36292,0.41651,0.60858
-0.040682,-0.020074,0.0076277,0.99896,0.010992,-0.027643,-0.041417,0.9987,0.045196,-0.0068814,-0.16297,0.98562,1.4214,-0.14268,0.10252,0.5701,0.36305,0.4163,0.60829
-0.040609,-0.020006,0.0076423,0.99897,0.011083,-0.02752,-0.041386,0.99871,0.045095,-0.0065754,-0.16307,0.9856,1.4214,-0.14264,0.10196,0.57039,0.36323,0.4161,0.60804
-0.040579,-0.019998,0.0076399,0.99897,0.011169,-0.02741,-0.041326,0.99871,0.044863,-0.0063048,-0.16305,0.98558,1.4215,-0.14252,0.10162,0.57046,0.36352,0.41593,0.60786
-0.04023,-0.019899,0.0076121,0.99898,0.010957,-0.027219,-0.041207,0.99871,0.044399,-0.0060098,-0.16278,0.98569,1.4216,-0.14222,0.10093,0.57043,0.36418,0.41581,0.6076
-0.039926,-0.019783,0.0076136,0.999,0.010687,-0.027069,-0.041059,0.99874,0.044256,-0.0059187,-0.1627,0.98572,1.4218,-0.14191,0.10035,0.57048,0.36455,0.41581,0.6074
-0.039739,-0.019646,0.0076172,0.99903,0.010479,-0.026976,-0.040946,0.99876,0.044234,-0.0058768,-0.16264,0.98572,1.4219,-0.14167,0.099795,0.57054,0.3648,0.41581,0.60721
-0.039785,-0.019473,0.0075951,0.99902,0.010479,-0.026976,-0.040946,0.99876,0.044159,-0.0057354,-0.16247,0.98571,1.422,-0.14164,0.099226,0.57058,0.36508,0.4157,0.60701
-0.039789,-0.019456,0.0075928,0.99902,0.010289,-0.026843,-0.040801,0.99876,0.044045,-0.00551,-0.1623,0.98578,1.4221,-0.14127,0.09886,0.57051,0.36563,0.41559,0.60685
-0.039809,-0.019435,0.00766,0.99903,0.010177,-0.026729,-0.040673,0.99877,0.043837,-0.0052539,-0.16217,0.98583,1.4223,-0.14077,0.098505,0.57043,0.36621,0.41546,0.6067
-0.039805,-0.019393,0.0077801,0.99904,0.010153,-0.026658,-0.040556,0.99881,0.043543,-0.0049794,-0.16205,0.98585,1.4225,-0.14015,0.098158,0.57033,0.36679,0.41539,0.60654
-0.039453,-0.019332,0.007796,0.99902,0.010086,-0.026672,-0.040252,0.99881,0.043263,-0.0047276,-0.16161,0.98593,1.4226,-0.13933,0.09794,0.57009,0.36733,0.41576,0.6061
-0.039132,-0.019287,0.0078146,0.99903,0.010053,-0.026681,-0.039975,0.99882,0.043183,-0.0046559,-0.16148,0.98595,1.4227,-0.13876,0.097824,0.57003,0.36748,0.41611,0.60581
-0.038923,-0.019259,0.007828,0.99904,0.010039,-0.026686,-0.039795,0.99882,0.043313,-0.0047243,-0.16137,0.98596,1.4228,-0.13838,0.097795,0.57003,0.36744,0.4165,0.60558
-0.038923,-0.019259,0.007828,0.99904,0.010039,-0.026686,-0.039795,0.99882,0.043717,-0.0049383,-0.16103,0.986,1.4228,-0.13821,0.09787,0.57,0.3673,0.417,0.60534
-0.03888,-0.019123,0.0078363,0.99907,0.0098427,-0.026677,-0.039402,0.99882,0.043889,-0.0050933,-0.16048,0.98607,1.4231,-0.13723,0.097575,0.56964,0.3678,0.41762,0.60494
-0.038808,-0.018985,0.0078665,0.99907,0.0095654,-0.026677,-0.039026,0.99884,0.043789,-0.00503,-0.15998,0.98615,1.4234,-0.13621,0.097206,0.56923,0.36856,0.41795,0.60461
-0.038678,-0.018847,0.0079056,0.99905,0.0092568,-0.026684,-0.038655,0.99888,0.043478,-0.0047876,-0.15952,0.98623,1.4236,-0.13518,0.096773,0.56882,0.3695,0.4181,0.60431
-0.038312,-0.018654,0.0078811,0.99907,0.0091174,-0.026668,-0.038044,0.99889,0.043246,-0.004614,-0.1589,0.98636,1.4239,-0.13388,0.096192,0.56848,0.37033,0.41874,0.60368
-0.038073,-0.018529,0.0079035,0.99909,0.0089588,-0.026654,-0.037596,0.99892,0.043185,-0.0045687,-0.15874,0.98639,1.4242,-0.13298,0.095837,0.56833,0.37076,0.41911,0.60336
-0.037946,-0.018463,0.0079292,0.99911,0.0088503,-0.026646,-0.03734,0.99895,0.043194,-0.0044854,-0.1586,0.98642,1.4244,-0.13239,0.095613,0.56826,0.37107,0.41934,0.60312
-0.037946,-0.018463,0.0079292,0.99911,0.0088503,-0.026646,-0.03734,0.99895,0.043219,-0.0042428,-0.15817,0.98651,1.4245,-0.13216,0.095485,0.56823,0.37144,0.41952,0.60283
-0.037657,-0.018155,0.0080157,0.99912,0.0085983,-0.026647,-0.036812,0.99896,0.042767,-0.0038437,-0.1574,0.98662,1.4249,-0.13057,0.094496,0.56777,0.37274,0.41989,0.60212
-0.037176,-0.01786,0.0080412,0.99913,0.0083824,-0.026642,-0.036275,0.99898,0.042496,-0.0035919,-0.15671,0.98675,1.4252,-0.12921,0.093596,0.56749,0.37368,0.4205,0.60136
-0.036612,-0.017615,0.0080188,0.99914,0.0082056,-0.026631,-0.035741,0.999,0.04241,-0.0034859,-0.1562,0.98687,1.4255,-0.12811,0.092885,0.56737,0.37424,0.42121,0.60067
-0.036369,-0.017504,0.008025,0.99918,0.0080229,-0.026621,-0.035134,0.99901,0.04241,-0.0034859,-0.1562,0.98687,1.4257,-0.12707,0.092602,0.5672,0.3746,0.4216,0.60036
-0.03616,-0.017279,0.00822,0.99918,0.0078324,-0.026642,-0.034799,0.99903,0.042698,-0.0035359,-0.15571,0.98693,1.426,-0.12569,0.092017,0.56701,0.37506,0.42232,0.59971
-0.036034,-0.017113,0.0083806,0.99917,0.0077103,-0.026661,-0.03464,0.99903,0.042913,-0.0035056,-0.15518,0.987,1.4262,-0.12468,0.091554,0.56686,0.37549,0.42288,0.59916
-0.036034,-0.017113,0.0083806,0.99917,0.0077103,-0.026661,-0.03464,0.99903,0.042848,-0.0033102,-0.15483,0.98704,1.4262,-0.12448,0.091459,0.56677,0.37581,0.42297,0.59895
-0.035804,-0.016953,0.008564,0.99921,0.0074464,-0.026621,-0.034098,0.99905,0.042203,-0.0027455,-0.15431,0.98713,1.4267,-0.12271,0.090742,0.56628,0.37725,0.4231,0.59843
-0.035418,-0.016852,0.0086451,0.99922,0.0072873,-0.026614,-0.033608,0.99908,0.041864,-0.0023587,-0.15381,0.98721,1.427,-0.12136,0.090318,0.56599,0.37814,0.42352,0.59784
-0.035012,-0.016809,0.008647,0.99922,0.0071776,-0.026629,-0.033163,0.9991,0.041779,-0.0021553,-0.15342,0.98728,1.4271,-0.12039,0.090164,0.56581,0.37858,0.42408,0.59732
-0.035012,-0.016809,0.008647,0.99922,0.0069182,-0.026625,-0.032699,0.99909,0.041779,-0.0021553,-0.15342,0.98728,1.4272,-0.11957,0.09019,0.56548,0.37898,0.42421,0.59724
-0.034962,-0.016678,0.0087577,0.99922,0.0067404,-0.02661,-0.032399,0.99909,0.042008,-0.0022048,-0.15292,0.98735,1.4274,-0.11846,0.089817,0.56522,0.37947,0.42477,0.59675
-0.034864,-0.016502,0.0088889,0.99922,0.0066457,-0.026599,-0.032243,0.9991,0.042191,-0.0022367,-0.15241,0.98742,1.4276,-0.11756,0.08931,0.56507,0.37988,0.4253,0.59625
-0.034711,-0.016314,0.0090052,0.99923,0.0066457,-0.026599,-0.032243,0.9991,0.042205,-0.0022205,-0.1521,0.98747,1.4278,-0.11708,0.088763,0.56509,0.38011,0.42559,0.5959
-0.034055,-0.015977,0.0091679,0.99925,0.0062986,-0.026611,-0.031739,0.99913,0.04158,-0.0019921,-0.15151,0.98762,1.4281,-0.11542,0.08782,0.56465,0.38123,0.42606,0.59531
-0.033792,-0.015842,0.009233,0.99926,0.0061593,-0.026616,-0.031536,0.99914,0.041329,-0.0019005,-0.15128,0.98768,1.4283,-0.11475,0.087443,0.56447,0.38168,0.42625,0.59508
-0.033624,-0.015795,0.0092292,0.99927,0.0061075,-0.026615,-0.031459,0.99914,0.041245,-0.0018386,-0.15118,0.9877,1.4283,-0.11457,0.087295,0.56446,0.3818,0.42634,0.59495
-0.032806,-0.01557,0.0092107,0.99932,0.0058551,-0.02661,-0.031081,0.99913,0.040838,-0.0015372,-0.15069,0.98776,1.4286,-0.11372,0.086573,0.56437,0.3824,0.42679,0.59429
-0.032477,-0.0154,0.0092768,0.99935,0.0053247,-0.026404,-0.030247,0.9992,0.040651,-0.0012997,-0.14997,0.98789,1.4291,-0.11167,0.085699,0.56385,0.38382,0.42738,0.59353
-0.032366,-0.015206,0.0094482,0.99935,0.0049762,-0.026255,-0.029696,0.99924,0.040599,-0.0011082,-0.14937,0.98799,1.4295,-0.10989,0.08483,0.56346,0.38498,0.42784,0.59286
-0.032399,-0.01496,0.0097377,0.99931,0.0049733,-0.026253,-0.029687,0.99924,0.04066,-0.00095607,-0.14903,0.98804,1.4296,-0.10886,0.084016,0.56341,0.38551,0.42805,0.59235
-0.032286,-0.014831,0.0099014,0.99934,0.0048262,-0.026102,-0.02921,0.99924,0.040602,-0.00058422,-0.14865,0.98807,1.4299,-0.10735,0.083212,0.56325,0.38643,0.42835,0.59164
-0.031984,-0.014669,0.010095,0.99935,0.0047453,-0.025969,-0.028837,0.99924,0.040565,-0.0002714,-0.14835,0.98811,1.4301,-0.10599,0.082373,0.56326,0.38709,0.42873,0.5909
-0.031663,-0.01453,0.010259,0.99935,0.0047112,-0.025837,-0.028506,0.99926,0.040554,2.8386e-05,-0.14805,0.98815,1.4303,-0.1048,0.081601,0.56332,0.38765,0.42913,0.59017
-0.031663,-0.01453,0.010259,0.99935,0.0047006,-0.025667,-0.028105,0.99926,0.040585,0.00040385,-0.14759,0.98824,1.4306,-0.10385,0.081123,0.56324,0.38839,0.42944,0.58954
-0.031454,-0.014502,0.010337,0.99935,0.0047132,-0.025605,-0.027814,0.99927,0.04059,0.00046626,-0.14751,0.98825,1.4306,-0.10309,0.080918,0.56322,0.38858,0.42977,0.58918
-0.031312,-0.014417,0.010489,0.99935,0.0047229,-0.025581,-0.027663,0.99928,0.040578,0.00051134,-0.1474,0.98827,1.4307,-0.10234,0.080618,0.56317,0.3888,0.43005,0.58888
-0.031314,-0.014264,0.010713,0.99936,0.0047151,-0.025575,-0.027648,0.99928,0.040544,0.00061238,-0.14714,0.98832,1.4309,-0.10154,0.080113,0.56309,0.38923,0.43023,0.58857
-0.031395,-0.014089,0.010867,0.99935,0.0045351,-0.025428,-0.027304,0.99929,0.040426,0.0006742,-0.14687,0.98836,1.4311,-0.10034,0.079348,0.5628,0.39003,0.43034,0.58821
-0.031241,-0.014002,0.011022,0.99936,0.0044277,-0.025328,-0.027069,0.99931,0.040421,0.00081206,-0.1467,0.98837,1.4313,-0.099396,0.078865,0.56275,0.39048,0.43057,0.58781
