0.025357,0.17571,-0.07313,0.9814,0.014531,0.058091,0.13526,0.98901,0.088717,0.43238,0.048428,0.896,1.1046,0.08687,-0.7353,0.69095,0.69767,0.18379,-0.045652
0.025212,0.17613,-0.073061,0.98134,0.019293,0.054351,0.13782,0.98878,0.096235,0.4529,0.046053,0.88515,1.095,0.097204,-0.73233,0.69856,0.6902,0.17656,-0.066933
0.025182,0.17637,-0.073067,0.9813,0.023488,0.05088,0.13998,0.98855,0.10104,0.47437,0.045663,0.87332,1.0844,0.10582,-0.72921,0.70398,0.68475,0.16673,-0.08781
0.025258,0.17654,-0.073033,0.98124,0.027045,0.04652,0.14361,0.98816,0.10511,0.48902,0.047161,0.86466,1.0786,0.11665,-0.72365,0.70631,0.68084,0.16377,-0.10366
0.02519,0.17662,-0.072974,0.98125,0.027192,0.044845,0.14508,0.98803,0.10421,0.49262,0.047366,0.86267,1.0776,0.11895,-0.72196,0.70583,0.68126,0.16257,-0.10601
0.024802,0.17705,-0.072891,0.98119,0.0293,0.041677,0.14901,0.98749,0.10429,0.5078,0.050258,0.85367,1.0693,0.12775,-0.71854,0.70484,0.6813,0.15608,-0.12102
0.024081,0.17774,-0.072676,0.9811,0.031295,0.038712,0.15264,0.98703,0.10659,0.51813,0.051097,0.8471,1.064,0.13648,-0.71536,0.70507,0.67948,0.15367,-0.13265
0.023497,0.1778,-0.072555,0.98113,0.031991,0.037089,0.15492,0.98669,0.10685,0.52995,0.050218,0.83978,1.0577,0.14058,-0.71322,0.70588,0.67817,0.14659,-0.14268
0.022481,0.17791,-0.072373,0.98115,0.032649,0.036306,0.15641,0.98647,0.10621,0.54115,0.048223,0.83278,1.051,0.14261,-0.71234,0.70699,0.67694,0.138,-0.15123
0.021324,0.17778,-0.07213,0.98118,0.03274,0.03598,0.15702,0.98639,0.10512,0.55121,0.045464,0.82645,1.0452,0.14254,-0.71171,0.70823,0.6759,0.12904,-0.15767
0.021198,0.17769,-0.072118,0.98122,0.032926,0.036145,0.15709,0.98637,0.10562,0.55453,0.044751,0.82424,1.0431,0.14281,-0.71155,0.70904,0.67494,0.12635,-0.16057
0.020502,0.17777,-0.07246,0.98121,0.032635,0.036207,0.15778,0.98623,0.10506,0.55979,0.043437,0.82077,1.0395,0.14183,-0.71174,0.70918,0.67478,0.12127,-0.1641
0.019483,0.17749,-0.072907,0.98123,0.030994,0.036884,0.15804,0.98623,0.10332,0.56559,0.039542,0.81727,1.0359,0.13757,-0.71259,0.71,0.67501,0.11361,-0.16546
0.018001,0.17713,-0.07342,0.9813,0.028349,0.037784,0.15814,0.98625,0.10087,0.56893,0.036932,0.81535,1.0337,0.13197,-0.71365,0.70876,0.67751,0.10763,-0.16442
0.015952,0.1762,-0.074013,0.98143,0.025131,0.03891,0.15814,0.9863,0.096204,0.57461,0.032277,0.8121,1.0307,0.12376,-0.71416,0.70774,0.68047,0.097796,-0.16254
0.01318,0.17481,-0.075058,0.98168,0.020513,0.04033,0.15805,0.98636,0.092791,0.57638,0.02925,0.81136,1.0308,0.1139,-0.71397,0.7047,0.68559,0.092146,-0.15768
0.012515,0.17405,-0.075606,0.98176,0.019512,0.040855,0.15751,0.98648,0.092228,0.57783,0.027524,0.81044,1.0308,0.10982,-0.71333,0.70507,0.68585,0.089331,-0.15649
0.011379,0.17335,-0.076212,0.98183,0.017554,0.04125,0.15792,0.98641,0.090113,0.58027,0.026581,0.80898,1.0298,0.10572,-0.7126,0.70329,0.68829,0.085612,-0.15566
0.0098809,0.1731,-0.076503,0.98187,0.014674,0.041962,0.15811,0.98638,0.08826,0.58341,0.024905,0.80699,1.0276,0.1013,-0.71311,0.70116,0.69109,0.080671,-0.15551
0.009418,0.17306,-0.076597,0.98191,0.013872,0.042391,0.15817,0.98636,0.088603,0.58731,0.023709,0.80415,1.0249,0.10027,-0.71324,0.70128,0.69077,0.076811,-0.15853
0.005537,0.17255,-0.077958,0.98192,0.010066,0.044432,0.15854,0.98629,0.08962,0.59592,0.021251,0.79776,1.0184,0.092582,-0.71349,0.69832,0.69351,0.067382,-0.164
0.0021089,0.17256,-0.078641,0.98185,0.0056959,0.046491,0.1592,0.98614,0.088332,0.6018,0.017842,0.79352,1.0129,0.08565,-0.71523,0.69475,0.69723,0.058813,-0.16637
0.0011287,0.17294,-0.078519,0.98179,0.0040274,0.047837,0.15926,0.98607,0.084464,0.60566,0.014341,0.79109,1.0085,0.081657,-0.71771,0.69386,0.69866,0.050859,-0.16679
0.0011597,0.17378,-0.078281,0.98166,0.0035027,0.04942,0.1592,0.98596,0.081703,0.60954,0.010321,0.78844,1.0031,0.079365,-0.72119,0.6948,0.69769,0.042887,-0.1688
0.00055502,0.17478,-0.078059,0.98154,0.0017346,0.051756,0.15993,0.98577,0.078623,0.61201,0.0084342,0.78688,0.99757,0.077446,-0.72568,0.69275,0.69975,0.036535,-0.17082
-0.00014328,0.17559,-0.077976,0.98138,0.00030838,0.052489,0.16096,0.98556,0.074422,0.61494,0.0082467,0.785,0.99323,0.075737,-0.72796,0.68953,0.7028,0.031023,-0.17225
-0.0020197,0.17571,-0.077986,0.98138,-0.0026292,0.053578,0.16217,0.98529,0.068349,0.61751,0.0064191,0.78355,0.99012,0.071169,-0.72953,0.68512,0.70772,0.024335,-0.1708
-0.0063554,0.17579,-0.078201,0.98128,-0.0099904,0.057413,0.16506,0.98453,0.063105,0.61937,0.005502,0.78254,0.98478,0.064833,-0.73297,0.67475,0.71774,0.01801,-0.17067
-0.011608,0.17625,-0.078503,0.98114,-0.016723,0.061036,0.16825,0.98368,0.056267,0.62172,0.0042244,0.78121,0.97888,0.057662,-0.73688,0.66363,0.72828,0.010299,-0.17038
-0.015651,0.17777,-0.078814,0.9808,-0.020019,0.063481,0.17029,0.98311,0.052567,0.62377,0.0025258,0.77984,0.9729,0.052841,-0.74164,0.65712,0.73391,0.0041574,-0.17183
-0.015477,0.18026,-0.079315,0.98032,-0.019297,0.066429,0.1717,0.9827,0.052575,0.62281,0.0042443,0.78058,0.96621,0.053532,-0.74917,0.65513,0.73469,0.0025177,-0.17612
-0.015168,0.18204,-0.079255,0.97997,-0.01867,0.068679,0.17241,0.98243,0.051906,0.62165,0.0050292,0.78154,0.96144,0.054376,-0.75482,0.65399,0.7351,0.0010947,-0.17844
-0.014406,0.18371,-0.07869,0.97976,-0.019257,0.071411,0.17322,0.98208,0.044691,0.61254,0.0067931,0.78915,0.96151,0.052878,-0.76303,0.64984,0.74074,0.0021275,-0.17037
-0.014372,0.18493,-0.077458,0.97962,-0.020535,0.074485,0.17418,0.98167,0.041179,0.60882,0.0070753,0.79223,0.95836,0.054306,-0.76915,0.64656,0.74394,0.0012578,-0.16914
-0.014507,0.18589,-0.076625,0.97947,-0.020575,0.074963,0.17443,0.98156,0.041399,0.60828,0.0082473,0.79262,0.95643,0.056912,-0.77133,0.64517,0.74466,0.0019631,-0.17086
-0.014715,0.18679,-0.075664,0.97938,-0.019876,0.075426,0.17597,0.98127,0.042506,0.6078,0.0091914,0.7929,0.95441,0.062834,-0.77314,0.6443,0.74466,0.004323,-0.17409
-0.015178,0.18726,-0.074492,0.97937,-0.019578,0.075313,0.1769,0.98112,0.043,0.6059,0.010882,0.7943,0.9547,0.068014,-0.77392,0.64265,0.74587,0.0080332,-0.17483
-0.015363,0.18765,-0.073638,0.97939,-0.019443,0.075625,0.17778,0.98092,0.043256,0.60472,0.01255,0.79512,0.95418,0.072097,-0.77483,0.64099,0.74694,0.010462,-0.17612
-0.015834,0.18798,-0.073175,0.97933,-0.019563,0.075926,0.17828,0.98082,0.042491,0.60494,0.013175,0.79503,0.95295,0.073401,-0.77562,0.63955,0.74799,0.010243,-0.17708
-0.015887,0.18828,-0.073165,0.97928,-0.019675,0.076382,0.17827,0.98079,0.042134,0.60428,0.013484,0.79555,0.95241,0.073011,-0.77677,0.63899,0.74855,0.010086,-0.17685
-0.015648,0.18839,-0.07316,0.97925,-0.019608,0.076496,0.17828,0.98079,0.042868,0.6037,0.013345,0.79597,0.9525,0.073501,-0.77715,0.6395,0.7481,0.010832,-0.17686
-0.01566,0.18859,-0.073064,0.97924,-0.019624,0.076675,0.17829,0.98079,0.042875,0.60317,0.013537,0.79632,0.95237,0.073722,-0.77778,0.63927,0.74831,0.011114,-0.17677
-0.01562,0.18884,-0.072997,0.97917,-0.019747,0.076754,0.17832,0.98075,0.043208,0.60338,0.012896,0.79618,0.95174,0.073827,-0.7783,0.63965,0.74787,0.010768,-0.17717
-0.015595,0.1889,-0.072845,0.97919,-0.019811,0.076759,0.17834,0.98073,0.042989,0.60353,0.012866,0.79604,0.95153,0.074107,-0.7784,0.63952,0.74792,0.01054,-0.17735
-0.016208,0.18856,-0.072717,0.97924,-0.020634,0.076698,0.17863,0.98069,0.042014,0.60401,0.012882,0.79574,0.95181,0.073603,-0.77764,0.63818,0.74919,0.010032,-0.17692
-0.017148,0.18785,-0.072552,0.97936,-0.022188,0.076755,0.17877,0.9806,0.040478,0.60462,0.012122,0.79538,0.9526,0.071918,-0.77633,0.63655,0.75088,0.008823,-0.17552
-0.018123,0.18709,-0.072383,0.97949,-0.024501,0.076886,0.1792,0.9805,0.0374,0.60681,0.01015,0.79387,0.95236,0.069082,-0.77501,0.63461,0.75284,0.0049762,-0.17438
-0.020526,0.18591,-0.07221,0.97969,-0.028562,0.076423,0.18002,0.98025,0.026256,0.6116,0.0042621,0.79068,0.95175,0.060078,-0.77269,0.63048,0.75749,-0.0069173,-0.16892
-0.022803,0.18417,-0.0721,0.98,-0.036076,0.075112,0.18115,0.97991,0.0097065,0.61249,-0.0030432,0.7904,0.95571,0.046181,-0.76979,0.62328,0.76625,-0.019508,-0.15492
-0.023491,0.18348,-0.072283,0.98007,-0.037453,0.07447,0.18089,0.97993,0.0019181,0.61291,-0.0083523,0.7901,0.95734,0.039034,-0.76851,0.62306,0.76756,-0.026692,-0.14781
-0.024244,0.18132,-0.073708,0.98036,-0.0406,0.073005,0.18023,0.98007,-0.0041969,0.61356,-0.012728,0.78952,0.96258,0.028334,-0.76333,0.62207,0.76983,-0.032343,-0.139
-0.025094,0.18025,-0.074604,0.98048,-0.043971,0.072426,0.17997,0.98,-0.0093265,0.61334,-0.01537,0.78961,0.96556,0.019883,-0.76094,0.6194,0.77295,-0.036827,-0.1324
-0.02546,0.17925,-0.074673,0.98063,-0.045317,0.072242,0.1792,0.98009,-0.012559,0.61097,-0.017067,0.79137,0.96918,0.015685,-0.75934,0.6186,0.77456,-0.037817,-0.12616
-0.025611,0.17807,-0.074519,0.98091,-0.046022,0.071446,0.17897,0.98016,-0.014585,0.60864,-0.017123,0.79313,0.97361,0.014757,-0.75682,0.61772,0.77618,-0.036187,-0.12129
-0.026032,0.17732,-0.073576,0.98107,-0.046754,0.070137,0.17918,0.98017,-0.016712,0.606,-0.01627,0.79516,0.97774,0.016652,-0.75465,0.61566,0.77857,-0.033191,-0.11711
-0.026263,0.17715,-0.072766,0.98116,-0.046597,0.06978,0.17974,0.98008,-0.01718,0.60528,-0.015357,0.79573,0.97853,0.019915,-0.75414,0.61463,0.77945,-0.031278,-0.11711
-0.026764,0.17745,-0.072053,0.98114,-0.046968,0.070221,0.18056,0.97993,-0.018152,0.60544,-0.014784,0.79556,0.97722,0.022123,-0.75514,0.61282,0.7807,-0.031414,-0.11842
-0.027057,0.17779,-0.071254,0.98113,-0.047185,0.07155,0.18179,0.9796,-0.019047,0.60473,-0.01371,0.79609,0.97525,0.025394,-0.75717,0.61071,0.7821,-0.030912,-0.12017
-0.027165,0.1785,-0.070568,0.98105,-0.04648,0.072228,0.18256,0.97943,-0.018134,0.60417,-0.011402,0.79654,0.97336,0.029531,-0.75918,0.60937,0.78275,-0.028879,-0.123
-0.027053,0.17948,-0.069568,0.98093,-0.045906,0.072518,0.18354,0.97925,-0.017132,0.60371,-0.0086189,0.79694,0.97122,0.034994,-0.76137,0.6077,0.78357,-0.026306,-0.12639
-0.027088,0.18,-0.068792,0.98091,-0.045455,0.072887,0.18485,0.97899,-0.017331,0.60401,-0.0073637,0.79674,0.96921,0.039409,-0.76269,0.60645,0.78415,-0.025355,-0.12918
-0.027284,0.18024,-0.068469,0.98084,-0.045247,0.072745,0.18557,0.97887,-0.017206,0.60475,-0.0062822,0.79619,0.96809,0.04172,-0.76278,0.60542,0.78458,-0.024757,-0.13113
-0.027281,0.18058,-0.06845,0.9808,-0.045097,0.072451,0.1859,0.97884,-0.016854,0.60436,-0.0048071,0.79651,0.96804,0.042833,-0.76322,0.60452,0.78526,-0.023466,-0.13172
-0.027149,0.18104,-0.068529,0.98072,-0.04299,0.072861,0.18493,0.97909,-0.01485,0.60275,-0.0014883,0.79782,0.96796,0.044167,-0.7645,0.60476,0.78502,-0.020598,-0.13273
-0.026831,0.18145,-0.068697,0.98063,-0.042043,0.072699,0.18478,0.97917,-0.011989,0.60099,0.0022626,0.79916,0.96857,0.046508,-0.76513,0.6041,0.78539,-0.016161,-0.13399
-0.026132,0.1827,-0.068788,0.98041,-0.040639,0.072575,0.18495,0.97917,-0.011518,0.60144,0.0024119,0.79885,0.96621,0.0476,-0.7674,0.60543,0.78397,-0.016731,-0.13592
-0.025766,0.18375,-0.068863,0.98025,-0.039663,0.073077,0.18448,0.9793,-0.0071968,0.59698,0.0077674,0.80219,0.96708,0.050488,-0.77024,0.60416,0.78503,-0.0097642,-0.13663
-0.024897,0.18409,-0.06902,0.98018,-0.039399,0.073591,0.1841,0.97933,-0.00059905,0.59264,0.010739,0.80537,0.96904,0.053987,-0.77151,0.60525,0.78408,-0.0017515,-0.13722
-0.024467,0.18377,-0.068807,0.98025,-0.038485,0.073303,0.1842,0.97937,0.00055445,0.59267,0.010954,0.80537,0.96959,0.056442,-0.77051,0.60653,0.78294,-9.3856e-05,-0.13804
-0.024624,0.18402,-0.068728,0.98022,-0.038213,0.073644,0.18435,0.97933,0.00079362,0.59283,0.011159,0.80525,0.9687,0.057024,-0.77125,0.60641,0.7829,-0.00018346,-0.139
-0.024376,0.18437,-0.068711,0.98016,-0.037838,0.073935,0.18441,0.9793,0.00042941,0.59291,0.01083,0.8052,0.96768,0.057065,-0.77225,0.60684,0.78248,-0.00099342,-0.1394
-0.023998,0.18488,-0.068758,0.98006,-0.037123,0.07425,0.18434,0.97935,0.00077656,0.59327,0.010532,0.80491,0.96624,0.057347,-0.77352,0.60785,0.78148,-0.001732,-0.14055
-0.023831,0.18524,-0.068736,0.98001,-0.036387,0.074698,0.18426,0.97934,0.0013285,0.59351,0.010836,0.80476,0.96495,0.05802,-0.77455,0.60838,0.78084,-0.0019205,-0.14191
-0.023912,0.18521,-0.068628,0.97999,-0.03641,0.074851,0.18402,0.9794,0.00093169,0.59243,0.010845,0.80554,0.96557,0.057655,-0.77482,0.60822,0.78119,-0.0015639,-0.14067
-0.024055,0.18475,-0.068462,0.98013,-0.036391,0.074409,0.1837,0.97946,0.0012911,0.59113,0.011281,0.80651,0.96779,0.058164,-0.7737,0.60819,0.78153,0.00041212,-0.13905
-0.024788,0.18334,-0.068247,0.98038,-0.037919,0.072409,0.18295,0.97968,0.00029876,0.58979,0.011002,0.8075,0.97348,0.056572,-0.76935,0.60713,0.78323,0.0025183,-0.13395
-0.025293,0.17971,-0.068074,0.98104,-0.03969,0.069007,0.18045,0.98035,-0.00087422,0.58552,0.0083399,0.81061,0.98674,0.052679,-0.75985,0.6088,0.78391,0.0072573,-0.12151
-0.029626,0.16782,-0.068339,0.98301,-0.046932,0.063037,0.17718,0.981,-0.0073877,0.5807,0.0035788,0.81409,1.0163,0.041748,-0.7305,0.60478,0.79055,0.014441,-0.095046
-0.040054,0.15103,-0.071838,0.98511,-0.069271,0.047395,0.1718,0.9815,-0.019113,0.57167,-0.002978,0.82024,1.0674,0.0092914,-0.67786,0.58484,0.80951,0.024405,-0.042723
-0.054128,0.12968,-0.078361,0.98697,-0.083105,0.038586,0.16912,0.98131,-0.033094,0.56249,-0.012554,0.82603,1.1138,-0.021554,-0.61678,0.56645,0.8234,0.031386,0.0080949
-0.073806,0.098481,-0.08867,0.98842,-0.11785,0.015833,0.15849,0.98016,-0.054525,0.54651,-0.031763,0.83506,1.1864,-0.077309,-0.5044,0.52708,0.84301,0.036889,0.10031
-0.087444,0.075298,-0.095525,0.9887,-0.14528,-0.0057533,0.14084,0.97926,-0.067499,0.52913,-0.045212,0.84462,1.2395,-0.12134,-0.40339,0.49334,0.84991,0.040971,0.1796
-0.097661,0.05607,-0.10051,0.98856,-0.1593,-0.020546,0.12835,0.9786,-0.077354,0.50634,-0.061454,0.85664,1.2781,-0.1485,-0.3181,0.4721,0.84476,0.046708,0.24735
-0.10726,0.033688,-0.10362,0.98823,-0.17133,-0.035477,0.11906,0.97732,-0.083383,0.48988,-0.069012,0.86503,1.3076,-0.15309,-0.2266,0.44677,0.84006,0.061579,0.30131
-0.11493,0.017803,-0.10256,0.9879,-0.17822,-0.058832,0.10192,0.9769,-0.081651,0.46825,-0.071365,0.87686,1.3338,-0.15558,-0.13645,0.42681,0.82583,0.084022,0.3584
-0.11484,0.003166,-0.096452,0.98868,-0.16917,-0.078207,0.086501,0.97863,-0.066791,0.39573,-0.058511,0.91395,1.3731,-0.1351,-0.037717,0.41422,0.78198,0.1546,0.43881
-0.10997,-0.013259,-0.079448,0.99065,-0.15666,-0.092447,0.068318,0.98092,-0.071031,0.30235,-0.040195,0.94963,1.4045,-0.090615,0.066447,0.37956,0.73018,0.22904,0.51972
-0.10639,-0.024714,-0.055772,0.99243,-0.13884,-0.10202,0.038238,0.98426,-0.089885,0.20306,-0.025566,0.97439,1.4201,-0.056455,0.15742,0.33568,0.67258,0.2826,0.59533
-0.099867,-0.034952,-0.028108,0.99394,-0.11362,-0.10372,0.019623,0.98786,-0.098111,0.10236,-0.014206,0.98977,1.4226,0.00073294,0.2287,0.29964,0.61107,0.34756,0.64486
-0.08877,-0.051653,0.007202,0.99466,-0.08004,-0.10181,0.0025251,0.99154,-0.074605,0.028938,-0.0080805,0.99672,1.4111,0.073031,0.29591,0.2931,0.54767,0.42798,0.65635
-0.079561,-0.066106,0.025919,0.99429,-0.038659,-0.090685,-0.016104,0.99495,-0.06598,-0.034567,-0.006585,0.99711,1.3965,0.085975,0.3515,0.29354,0.48483,0.48428,0.66621
-0.065133,-0.07649,0.032619,0.99442,-0.011261,-0.09115,-0.017967,0.9956,-0.049798,-0.10053,0.00071407,0.99364,1.3701,0.095083,0.41813,0.27663,0.41672,0.54963,0.66896
-0.066026,-0.085219,0.033275,0.9936,-0.0046551,-0.092131,-0.019577,0.99553,-0.039838,-0.13628,0.012298,0.98982,1.3497,0.098417,0.4616,0.254,0.38312,0.57829,0.674
-0.059263,-0.090349,0.034705,0.99356,0.0077712,-0.095081,-0.020395,0.99522,-0.040645,-0.17192,0.018567,0.9841,1.3287,0.099034,0.4979,0.23229,0.34946,0.60608,0.67569
-0.060441,-0.094058,0.034503,0.99315,0.010779,-0.097872,-0.019701,0.99492,-0.033686,-0.19335,0.026221,0.9802,1.3135,0.10109,0.5216,0.21635,0.32872,0.6225,0.67647
-0.063027,-0.091929,0.034363,0.99317,0.011261,-0.098909,-0.013359,0.99494,-0.030488,-0.20044,0.030898,0.97875,1.3111,0.11266,0.5201,0.20816,0.32808,0.62937,0.67299
-0.064955,-0.09269,0.034607,0.99298,0.009549,-0.10054,-0.010161,0.99481,-0.0301,-0.2025,0.033161,0.97824,1.3076,0.12111,0.52473,0.20099,0.32857,0.63112,0.67325
-0.065383,-0.092744,0.03582,0.99291,0.0080972,-0.1003,-0.0075991,0.99487,-0.033424,-0.19793,0.033632,0.97906,1.3091,0.13093,0.52172,0.19861,0.33661,0.62904,0.67196
-0.066316,-0.091532,0.037473,0.99289,0.0042457,-0.098934,-0.0055208,0.99506,-0.035616,-0.19434,0.035716,0.97966,1.3124,0.14266,0.51357,0.19575,0.34662,0.6261,0.67051
-0.064475,-0.091196,0.037244,0.99304,0.0051968,-0.098143,-0.0014098,0.99515,-0.034904,-0.19459,0.036275,0.97959,1.3125,0.14789,0.51177,0.19533,0.348,0.62991,0.66628
-0.062412,-0.090942,0.038048,0.99319,0.0078366,-0.098428,0.002184,0.9951,-0.031134,-0.19407,0.035945,0.97983,1.3119,0.15303,0.51186,0.1975,0.34676,0.63597,0.66052
-0.062896,-0.090182,0.036314,0.9933,0.0064734,-0.098006,0.0053113,0.99514,-0.033488,-0.19239,0.03736,0.98005,1.3135,0.1553,0.50824,0.19567,0.3517,0.63466,0.65978
-0.063205,-0.088689,0.03535,0.99343,0.0035411,-0.095199,0.0054073,0.99542,-0.034139,-0.1899,0.037001,0.9805,1.3185,0.15389,0.49867,0.19872,0.35728,0.6301,0.66014
-0.063677,-0.086226,0.034352,0.99365,0.0014064,-0.092297,0.005816,0.99571,-0.03751,-0.18239,0.034243,0.9819,1.3267,0.15193,0.48411,0.20522,0.36752,0.6218,0.66042
-0.064402,-0.083678,0.032769,0.99386,-0.0016585,-0.088852,0.0060203,0.99599,-0.039749,-0.17846,0.033417,0.98256,1.3338,0.14889,0.46996,0.20952,0.37569,0.61472,0.66102
-0.065145,-0.082083,0.031449,0.99403,-0.0056647,-0.085717,0.0066048,0.99624,-0.044107,-0.17325,0.031721,0.9834,1.3401,0.14784,0.45786,0.21205,0.38546,0.60584,0.6629
-0.065499,-0.07999,0.028572,0.99422,-0.0082104,-0.08351,0.0060664,0.99643,-0.046419,-0.1701,0.032681,0.98379,1.3453,0.14032,0.44762,0.21545,0.39105,0.60017,0.66361
-0.066994,-0.078285,0.025071,0.99439,-0.011744,-0.081253,0.0043082,0.99658,-0.049871,-0.16776,0.032255,0.98403,1.3503,0.12922,0.43882,0.21816,0.3957,0.5914,0.66785
-0.066588,-0.074984,0.022209,0.99472,-0.01605,-0.076283,0.0016609,0.99695,-0.054383,-0.16278,0.028196,0.98475,1.3596,0.11595,0.42028,0.22667,0.4038,0.5783,0.67165
-0.066077,-0.071844,0.019412,0.99504,-0.018515,-0.07232,-0.00023763,0.99719,-0.058218,-0.15988,0.025618,0.98508,1.3666,0.10387,0.40484,0.23336,0.40941,0.56872,0.67413
-0.066374,-0.070493,0.017892,0.99515,-0.020731,-0.07069,-0.0012131,0.99728,-0.058851,-0.15851,0.02676,0.98525,1.3694,0.098895,0.39822,0.23526,0.41245,0.56518,0.67465
-0.066311,-0.070895,0.01743,0.99514,-0.022404,-0.071615,0.00012989,0.99714,-0.060121,-0.15725,0.027372,0.98534,1.3687,0.10122,0.39988,0.23276,0.41431,0.56443,0.67494
-0.066783,-0.073051,0.016396,0.99493,-0.023454,-0.073284,-0.00039518,0.99703,-0.062103,-0.15867,0.027303,0.98501,1.3655,0.099156,0.40922,0.22846,0.41155,0.56369,0.67871
-0.068401,-0.075174,0.015216,0.99472,-0.026664,-0.075019,-0.0015143,0.99679,-0.064726,-0.15977,0.027246,0.98466,1.3624,0.096933,0.41821,0.22267,0.41001,0.56013,0.68449
-0.068601,-0.076545,0.014415,0.99462,-0.028599,-0.076201,-0.0026109,0.99667,-0.065924,-0.1597,0.025678,0.98461,1.3608,0.093657,0.42399,0.22106,0.40822,0.55745,0.68828
-0.067352,-0.077056,0.013803,0.99463,-0.028378,-0.076306,-0.0034022,0.99666,-0.065215,-0.15956,0.025953,0.98469,1.3602,0.090362,0.42592,0.22252,0.40645,0.55859,0.68788
-0.067349,-0.076827,0.013277,0.99466,-0.029495,-0.075366,-0.0045442,0.99671,-0.066811,-0.15759,0.024811,0.98495,1.3619,0.086944,0.4231,0.22428,0.40845,0.55482,0.68924
-0.067324,-0.076178,0.013161,0.99475,-0.030771,-0.073966,-0.0048049,0.99678,-0.067028,-0.15581,0.024447,0.98523,1.3642,0.086091,0.41828,0.22619,0.41123,0.55236,0.68899
-0.066843,-0.075265,0.013135,0.99484,-0.03042,-0.073228,-0.0047953,0.99684,-0.066206,-0.1551,0.02487,0.98538,1.3656,0.085387,0.41439,0.22837,0.4122,0.55275,0.68735
-0.066309,-0.074335,0.013193,0.99496,-0.03016,-0.072441,-0.0046651,0.99689,-0.065608,-0.1548,0.025154,0.98544,1.367,0.08514,0.41052,0.23014,0.41312,0.55309,0.6859
-0.066243,-0.073647,0.013132,0.99499,-0.030389,-0.071119,-0.0047687,0.99697,-0.06545,-0.1532,0.024464,0.98571,1.369,0.08403,0.40582,0.23274,0.41511,0.5514,0.68513
-0.066317,-0.072614,0.01311,0.99509,-0.030442,-0.070283,-0.0045504,0.99701,-0.065213,-0.15205,0.024292,0.98592,1.3708,0.083736,0.40113,0.23465,0.41702,0.5504,0.68414
-0.066882,-0.071792,0.013022,0.99507,-0.031183,-0.06936,-0.0046044,0.99704,-0.065528,-0.15065,0.023769,0.98612,1.3724,0.083135,0.39665,0.23602,0.41935,0.54796,0.68412
-0.067289,-0.07118,0.012935,0.99512,-0.031597,-0.068501,-0.0041767,0.99713,-0.065764,-0.1483,0.023459,0.98647,1.3743,0.083353,0.39241,0.23771,0.42234,0.5461,0.68329
-0.067813,-0.07056,0.012882,0.99514,-0.032387,-0.067652,-0.0040245,0.99716,-0.066484,-0.147,0.023418,0.98663,1.3758,0.083628,0.38858,0.23822,0.42497,0.544,0.68318
-0.067849,-0.070153,0.012749,0.99517,-0.032809,-0.06702,-0.0039873,0.99716,-0.066678,-0.14632,0.023012,0.98672,1.3767,0.08305,0.38613,0.23914,0.42612,0.54274,0.6831
-0.067947,-0.070086,0.012208,0.99514,-0.033513,-0.066688,-0.0046628,0.99716,-0.067088,-0.14569,0.023444,0.9868,1.3771,0.080861,0.38529,0.23952,0.42675,0.54148,0.68356
-0.068434,-0.070092,0.011488,0.99513,-0.034107,-0.066374,-0.0059401,0.99717,-0.067498,-0.14565,0.023118,0.98676,1.3775,0.076828,0.38516,0.2402,0.4263,0.53947,0.68519
-0.068647,-0.069996,0.010855,0.99513,-0.034605,-0.06612,-0.0070135,0.99717,-0.067871,-0.14536,0.02266,0.98678,1.3779,0.073184,0.38471,0.24114,0.42602,0.53767,0.68647
-0.068578,-0.069906,0.01072,0.99517,-0.035196,-0.066042,-0.0072271,0.99714,-0.068497,-0.14438,0.022786,0.98686,1.3784,0.072763,0.38386,0.24124,0.42714,0.5366,0.68656
-0.068795,-0.069848,0.010746,0.99514,-0.035983,-0.065501,-0.0071739,0.99715,-0.069177,-0.14315,0.022514,0.98701,1.3792,0.073122,0.38211,0.24144,0.42898,0.5349,0.68667
-0.068416,-0.069546,0.011099,0.9952,-0.035646,-0.065178,-0.0068682,0.99717,-0.068324,-0.14252,0.022392,0.98718,1.3798,0.074025,0.38037,0.24278,0.4295,0.53556,0.68538
-0.068252,-0.069418,0.01168,0.99517,-0.035027,-0.06495,-0.0061865,0.99724,-0.067258,-0.14134,0.022378,0.98742,1.3803,0.076234,0.37884,0.24405,0.43043,0.53659,0.68351
-0.06792,-0.068762,0.01245,0.99526,-0.034871,-0.06472,-0.0056214,0.99725,-0.066702,-0.14054,0.022712,0.98756,1.3811,0.079028,0.37595,0.24477,0.43198,0.53731,0.68172
-0.068732,-0.068298,0.012378,0.99523,-0.036064,-0.064435,-0.005196,0.99721,-0.067206,-0.13976,0.023082,0.98763,1.3819,0.080173,0.3736,0.24397,0.43419,0.53563,0.68192
-0.068982,-0.067453,0.012405,0.99528,-0.036792,-0.063167,-0.0052467,0.99731,-0.068011,-0.13716,0.022526,0.98796,1.3842,0.079773,0.36786,0.24602,0.43779,0.53269,0.68127
-0.068594,-0.06581,0.013018,0.99539,-0.036825,-0.061909,-0.0048122,0.99736,-0.067865,-0.13498,0.022312,0.98828,1.3866,0.081185,0.35992,0.24883,0.44133,0.53144,0.67886
