-0.049754,0.027738,-0.10939,0.9924,-0.06726,-0.059147,-0.043773,0.99498,0.013551,0.016623,0.041967,0.99885,1.3972,-0.36606,0.054652,0.49209,0.47396,0.40007,0.61078
-0.050022,0.027725,-0.10978,0.99234,-0.067653,-0.059208,-0.043903,0.99496,0.013233,0.015818,0.042234,0.99889,1.3968,-0.36719,0.055691,0.49131,0.47362,0.39994,0.61182
-0.050074,0.027744,-0.10979,0.99232,-0.068051,-0.058617,-0.044012,0.99498,0.012518,0.016954,0.041676,0.99889,1.3968,-0.36771,0.05433,0.49156,0.47482,0.39809,0.61189
-0.050039,0.027966,-0.1098,0.9923,-0.067946,-0.058571,-0.043872,0.995,0.012509,0.017386,0.041888,0.99886,1.3969,-0.36745,0.053309,0.49176,0.47534,0.398,0.61135
-0.049867,0.028537,-0.10985,0.9923,-0.067875,-0.05796,-0.04371,0.99505,0.012884,0.018111,0.041912,0.99887,1.3971,-0.3676,0.050114,0.4929,0.47629,0.39741,0.61015
-0.049941,0.028824,-0.10987,0.99227,-0.068074,-0.057494,-0.043613,0.99506,0.012584,0.018772,0.041955,0.99882,1.3971,-0.36756,0.048304,0.49304,0.47737,0.39646,0.60971
-0.049849,0.029046,-0.10986,0.99229,-0.067443,-0.057453,-0.043518,0.99512,0.013552,0.018558,0.041919,0.9988,1.3973,-0.36757,0.047243,0.49412,0.47678,0.39726,0.6088
-0.049784,0.029136,-0.10985,0.99229,-0.067304,-0.057862,-0.043529,0.99509,0.013876,0.018707,0.0423,0.99878,1.3973,-0.36736,0.047456,0.4942,0.47665,0.39783,0.60845
-0.049845,0.029155,-0.10993,0.99226,-0.067276,-0.058014,-0.043559,0.99509,0.014199,0.017915,0.042414,0.99882,1.3971,-0.36759,0.048083,0.49406,0.47595,0.39844,0.60874
-0.049889,0.029168,-0.1102,0.99226,-0.067223,-0.057901,-0.044009,0.99504,0.01417,0.017939,0.041959,0.99885,1.3967,-0.36938,0.047957,0.49466,0.47544,0.39767,0.60917
-0.049738,0.02911,-0.1107,0.99218,-0.066864,-0.057975,-0.044804,0.99503,0.015021,0.017033,0.04189,0.99885,1.3958,-0.37215,0.048615,0.49572,0.4735,0.39806,0.6095
-0.049755,0.029015,-0.11118,0.99214,-0.066907,-0.057983,-0.044878,0.99503,0.014906,0.017012,0.041513,0.99887,1.3954,-0.37378,0.049109,0.49599,0.47301,0.39753,0.61005
-0.049583,0.02921,-0.11128,0.99214,-0.066497,-0.05792,-0.044852,0.99506,0.015865,0.016695,0.041547,0.99886,1.3953,-0.37415,0.048259,0.49697,0.47233,0.39826,0.60931
-0.049586,0.029433,-0.11119,0.99213,-0.065968,-0.057389,-0.044789,0.99517,0.016315,0.017251,0.041604,0.99881,1.3956,-0.37395,0.046073,0.49801,0.47287,0.39814,0.60812
-0.049345,0.030092,-0.11068,0.99218,-0.065551,-0.057304,-0.043946,0.99523,0.017315,0.017249,0.042134,0.99879,1.3965,-0.37112,0.043411,0.49854,0.4736,0.39961,0.60616
-0.049098,0.030889,-0.11028,0.9922,-0.065595,-0.057033,-0.043037,0.99526,0.017609,0.019017,0.0432,0.99871,1.3974,-0.36813,0.039409,0.49887,0.47628,0.39979,0.60362
-0.048959,0.031098,-0.1104,0.99219,-0.066187,-0.05694,-0.04262,0.99525,0.017409,0.018657,0.044149,0.99865,1.3976,-0.36726,0.039131,0.49787,0.47704,0.40029,0.60349
-0.048451,0.031022,-0.11053,0.9922,-0.06516,-0.056779,-0.042985,0.99531,0.017599,0.018979,0.043378,0.99869,1.3973,-0.36869,0.038285,0.49962,0.476,0.40018,0.60294
-0.048777,0.031527,-0.11098,0.99215,-0.065905,-0.055821,-0.043609,0.99528,0.017614,0.019158,0.041833,0.99874,1.3966,-0.37209,0.035764,0.50093,0.476,0.39724,0.60381
-0.048518,0.032291,-0.11106,0.99212,-0.065152,-0.053998,-0.04382,0.99542,0.017245,0.020741,0.040994,0.99879,1.3965,-0.37357,0.029305,0.50353,0.47766,0.39471,0.60204
-0.049199,0.033236,-0.11107,0.99206,-0.065652,-0.053065,-0.043216,0.99547,0.016352,0.021573,0.040726,0.99877,1.3968,-0.37311,0.025131,0.5033,0.48019,0.39246,0.60168
-0.050716,0.034432,-0.11211,0.99182,-0.068397,-0.052219,-0.041717,0.9954,0.013403,0.023227,0.042994,0.99871,1.397,-0.37258,0.021846,0.49917,0.48632,0.38881,0.6026
-0.051585,0.034536,-0.11258,0.99172,-0.070013,-0.051256,-0.041053,0.99535,0.0062323,0.026517,0.043627,0.99863,1.3971,-0.3723,0.020348,0.49432,0.49296,0.38257,0.60511
-0.053839,0.034082,-0.11477,0.99136,-0.074041,-0.052021,-0.041469,0.99504,0.0022321,0.024916,0.045056,0.99862,1.3953,-0.37783,0.027923,0.4874,0.49426,0.37861,0.61217
-0.052392,0.032881,-0.11482,0.99145,-0.072232,-0.05319,-0.042314,0.99505,0.0028229,0.023697,0.044456,0.9987,1.3947,-0.37916,0.032634,0.48888,0.49001,0.38156,0.61253
-0.055432,0.032605,-0.11696,0.99107,-0.076357,-0.051826,-0.044195,0.99474,-0.0013963,0.023783,0.042324,0.99881,1.3919,-0.3892,0.035799,0.48514,0.49166,0.37182,0.6202
-0.05698,0.034575,-0.12132,0.99037,-0.07673,-0.051471,-0.045895,0.99464,-0.0014321,0.022755,0.041314,0.99885,1.387,-0.40553,0.032827,0.48796,0.48878,0.36616,0.62352
-0.064999,0.037748,-0.1272,0.98904,-0.085443,-0.04573,-0.050365,0.99399,-0.0066701,0.026679,0.037276,0.9989,1.379,-0.43314,0.023635,0.4861,0.49609,0.33987,0.63404
-0.059219,0.036813,-0.11924,0.99042,-0.07382,-0.043821,-0.051766,0.99497,0.0014723,0.026941,0.028502,0.99918,1.3841,-0.41887,0.010136,0.5039,0.48779,0.34954,0.62122
-0.057053,0.035516,-0.11731,0.9908,-0.074674,-0.048406,-0.047547,0.99489,-0.0033012,0.026609,0.039306,0.99883,1.3895,-0.39914,0.020839,0.49105,0.49407,0.36188,0.61942
-0.057333,0.033735,-0.11895,0.99069,-0.077919,-0.053366,-0.046065,0.99443,-0.0013268,0.021883,0.045549,0.99871,1.3894,-0.39624,0.038604,0.4827,0.49064,0.37117,0.62327
-0.057103,0.029759,-0.11614,0.99113,-0.073593,-0.054574,-0.047291,0.99465,-0.0016221,0.020822,0.040377,0.99893,1.3903,-0.3919,0.049408,0.4842,0.48452,0.37394,0.62515
-0.055995,0.028247,-0.11714,0.99115,-0.076586,-0.057416,-0.045257,0.99437,-0.0023341,0.018752,0.047327,0.99868,1.3911,-0.3861,0.060907,0.47601,0.4854,0.38134,0.62638
-0.054922,0.027607,-0.11675,0.99127,-0.075239,-0.057608,-0.045795,0.99445,-0.0019415,0.018771,0.047572,0.99867,1.3912,-0.38559,0.061856,0.47726,0.48404,0.38327,0.62533
-0.053488,0.026219,-0.11499,0.99157,-0.073093,-0.058979,-0.045377,0.99454,-0.0016504,0.0189,0.045519,0.99873,1.3924,-0.3806,0.065761,0.47831,0.48151,0.38644,0.62441
-0.054879,0.026085,-0.11767,0.99121,-0.07755,-0.059707,-0.045119,0.99417,-0.0035558,0.016956,0.049415,0.9986,1.3906,-0.38477,0.072299,0.47167,0.48288,0.38543,0.6291
-0.05484,0.023385,-0.11446,0.99163,-0.075332,-0.059465,-0.045974,0.99429,-0.0040388,0.018729,0.045673,0.99876,1.3922,-0.37849,0.076483,0.47279,0.48206,0.38539,0.62886
-0.054983,0.023059,-0.11533,0.99154,-0.077598,-0.063701,-0.043077,0.99402,-0.0034002,0.015761,0.051882,0.99848,1.3929,-0.37171,0.087114,0.46488,0.48189,0.39364,0.62978
-0.056011,0.022507,-0.11634,0.99139,-0.079059,-0.065553,-0.042014,0.99384,-0.0052202,0.014688,0.055621,0.9983,1.3926,-0.36987,0.093916,0.45896,0.48303,0.39587,0.63191
-0.054956,0.021092,-0.11384,0.99174,-0.075394,-0.067928,-0.041331,0.99396,-0.0030212,0.012544,0.056452,0.9983,1.3943,-0.361,0.099681,0.45897,0.4793,0.40438,0.62928
-0.054622,0.020922,-0.11476,0.9917,-0.077219,-0.070154,-0.039578,0.99376,-0.0034485,0.011315,0.060742,0.99803,1.3944,-0.35761,0.10549,0.45384,0.48,0.40871,0.62974
-0.051523,0.021528,-0.11335,0.992,-0.072555,-0.070431,-0.038885,0.99411,-0.00052449,0.011019,0.060209,0.99812,1.3959,-0.35382,0.10026,0.45978,0.47705,0.4147,0.62374
-0.047788,0.020691,-0.11416,0.99209,-0.071778,-0.07048,-0.039027,0.99414,0.00052736,0.011196,0.05996,0.99811,1.3952,-0.35625,0.10116,0.46307,0.47387,0.41741,0.62183
-0.046822,0.020517,-0.11511,0.99204,-0.070787,-0.072787,-0.040544,0.99398,0.0016289,0.0093414,0.059568,0.99816,1.3931,-0.36153,0.10603,0.46454,0.46845,0.4196,0.62338
-0.040354,0.018925,-0.11097,0.99286,-0.064343,-0.075072,-0.038443,0.99436,0.0034458,0.0097602,0.059743,0.99812,1.3971,-0.34644,0.10746,0.46852,0.4647,0.43222,0.61459
-0.03508,0.019906,-0.10851,0.99328,-0.061196,-0.077383,-0.035815,0.99447,0.011434,0.0038584,0.064453,0.99783,1.3998,-0.33351,0.10692,0.4709,0.45852,0.44926,0.60509
-0.032754,0.024435,-0.10874,0.99322,-0.059737,-0.075094,-0.033835,0.9948,0.011758,0.0082629,0.063895,0.99781,1.4018,-0.33265,0.086204,0.47769,0.4641,0.44627,0.5976
-0.032163,0.028887,-0.10923,0.99309,-0.060424,-0.066926,-0.032261,0.99537,0.010528,0.014486,0.061735,0.99792,1.4041,-0.33431,0.056548,0.48541,0.47532,0.43522,0.59072
-0.030743,0.032693,-0.1101,0.9929,-0.061533,-0.059882,-0.032065,0.99577,0.010626,0.023084,0.058291,0.99793,1.4045,-0.33983,0.029165,0.49555,0.48448,0.42284,0.58376
-0.0298,0.032484,-0.1094,0.99301,-0.062321,-0.051754,-0.036511,0.99605,0.0095442,0.026884,0.046728,0.99847,1.4026,-0.35247,0.014285,0.50671,0.4843,0.40705,0.58563
-0.032912,0.032208,-0.1114,0.99273,-0.064221,-0.043896,-0.044715,0.99596,0.0065487,0.027046,0.036894,0.9989,1.3964,-0.37808,0.0053675,0.51433,0.48164,0.38716,0.59461
-0.035395,0.031513,-0.11292,0.99247,-0.063511,-0.04276,-0.047854,0.9959,0.0028729,0.027794,0.030987,0.99911,1.3928,-0.39084,0.006852,0.51631,0.47906,0.37758,0.60108
-0.035691,0.029317,-0.11546,0.99225,-0.063371,-0.048155,-0.047842,0.99566,0.0026916,0.021585,0.036229,0.99905,1.3913,-0.39377,0.026367,0.5092,0.4723,0.38672,0.60658
-0.038344,0.026834,-0.11822,0.99189,-0.066373,-0.052241,-0.049469,0.99517,0.0020149,0.016204,0.038195,0.99911,1.3878,-0.40175,0.046684,0.50163,0.46627,0.38875,0.61622
-0.038707,0.024722,-0.11792,0.99198,-0.064535,-0.054236,-0.051893,0.99508,0.0022341,0.014198,0.036396,0.99921,1.3863,-0.40522,0.056437,0.50184,0.46022,0.39036,0.61964
-0.037628,0.022896,-0.11762,0.99209,-0.063815,-0.058752,-0.050685,0.99492,0.0044553,0.011552,0.040942,0.99907,1.3871,-0.39895,0.069326,0.49771,0.45647,0.40072,0.6191
-0.037769,0.022442,-0.1178,0.99208,-0.064656,-0.05944,-0.050099,0.99486,0.0032387,0.012387,0.042049,0.99902,1.3873,-0.3975,0.071974,0.49544,0.45796,0.40085,0.61976
-0.036618,0.022401,-0.11569,0.99237,-0.061075,-0.061174,-0.048391,0.99507,0.006362,0.010842,0.042649,0.99899,1.3897,-0.38878,0.072495,0.49693,0.45543,0.40868,0.61529
-0.035464,0.02458,-0.11549,0.99239,-0.0608,-0.062251,-0.045445,0.99517,0.0073574,0.012318,0.047564,0.99872,1.3922,-0.38113,0.066321,0.49594,0.4599,0.41345,0.60954
-0.036662,0.026543,-0.11553,0.99225,-0.06246,-0.059382,-0.045338,0.99522,0.0048748,0.016501,0.045687,0.99877,1.3924,-0.38272,0.055187,0.49731,0.46639,0.40506,0.60902
-0.03715,0.028363,-0.11557,0.99219,-0.061871,-0.056706,-0.04599,0.9954,0.0047366,0.017848,0.043169,0.99886,1.3922,-0.38622,0.044742,0.50138,0.46817,0.39995,0.60776
-0.038711,0.030258,-0.11795,0.99181,-0.065616,-0.05449,-0.046648,0.99524,0.0021889,0.019214,0.043509,0.99883,1.3902,-0.39429,0.038379,0.50021,0.47259,0.39193,0.61053
-0.040048,0.032029,-0.11942,0.99153,-0.065884,-0.051128,-0.048516,0.99532,0.0010651,0.021391,0.038434,0.99898,1.3876,-0.40524,0.027924,0.50551,0.47344,0.38165,0.61201
-0.040575,0.035066,-0.12095,0.99121,-0.064892,-0.049471,-0.049394,0.99542,0.0021201,0.021979,0.037342,0.99903,1.3856,-0.41281,0.016226,0.51055,0.47371,0.37748,0.61021
-0.039831,0.037631,-0.12294,0.99092,-0.067009,-0.048238,-0.04746,0.99544,0.0024178,0.0228,0.039955,0.99893,1.3853,-0.41454,0.0075942,0.51072,0.47762,0.37629,0.60781
-0.04037,0.03964,-0.12288,0.9908,-0.065571,-0.044653,-0.0484,0.99564,0.0025201,0.026717,0.036108,0.99897,1.3841,-0.41916,-0.0067353,0.51736,0.48031,0.36862,0.6047
-0.03886,0.040152,-0.12037,0.99117,-0.063217,-0.042318,-0.047966,0.99592,0.0037411,0.027699,0.034306,0.99899,1.3863,-0.41282,-0.015394,0.52148,0.4814,0.36945,0.59977
-0.038651,0.041222,-0.12247,0.99087,-0.066192,-0.043535,-0.04606,0.99575,0.0032064,0.026883,0.03827,0.99887,1.386,-0.41343,-0.013978,0.51739,0.48363,0.37093,0.60059
-0.038697,0.041137,-0.12299,0.99079,-0.066174,-0.041965,-0.047721,0.99576,0.0012719,0.029471,0.034349,0.99895,1.384,-0.41992,-0.017093,0.52041,0.48358,0.36418,0.60215
-0.036993,0.040383,-0.12331,0.99089,-0.063644,-0.042203,-0.050196,0.9958,0.0037905,0.026556,0.032243,0.99911,1.3824,-0.42575,-0.014998,0.52522,0.47612,0.36667,0.60252
-0.035544,0.03988,-0.12757,0.99038,-0.064488,-0.043016,-0.051358,0.99563,0.002296,0.025977,0.032742,0.99907,1.3779,-0.43874,-0.010355,0.52573,0.47221,0.36483,0.60608
-0.034823,0.039059,-0.12937,0.9902,-0.063537,-0.041959,-0.055412,0.99556,0.0012723,0.024993,0.029498,0.9992,1.3736,-0.45196,-0.008914,0.5297,0.4665,0.3603,0.60981
-0.033064,0.038733,-0.13134,0.99003,-0.062706,-0.041488,-0.056876,0.99556,0.0026033,0.024334,0.026911,0.99934,1.3705,-0.46109,-0.0091048,0.53439,0.46127,0.35903,0.61056
-0.032087,0.039429,-0.13417,0.98966,-0.063389,-0.04034,-0.058053,0.99545,0.0017949,0.025326,0.025452,0.99934,1.3667,-0.47176,-0.012448,0.53738,0.45972,0.35423,0.61182
-0.032253,0.039788,-0.13389,0.98969,-0.063743,-0.037371,-0.059887,0.99543,0.001582,0.027021,0.022631,0.99936,1.3653,-0.47592,-0.01885,0.54077,0.46055,0.34839,0.61155
-0.028955,0.039562,-0.13149,0.99013,-0.058089,-0.038993,-0.058456,0.99584,0.0056066,0.026924,0.022717,0.99936,1.3687,-0.46658,-0.021605,0.54612,0.45681,0.35789,0.60418
-0.03002,0.039889,-0.13311,0.98986,-0.062499,-0.040325,-0.056818,0.99559,0.003449,0.026632,0.027386,0.99923,1.3689,-0.46579,-0.016569,0.53892,0.46128,0.35805,0.60705
-0.029482,0.039363,-0.13329,0.98985,-0.059857,-0.041495,-0.057149,0.99569,0.005233,0.025657,0.026592,0.99927,1.3684,-0.46701,-0.014604,0.54144,0.45718,0.36101,0.60613
-0.029535,0.039317,-0.13428,0.98972,-0.060207,-0.041549,-0.057697,0.99563,0.005839,0.02462,0.027248,0.99927,1.3673,-0.47026,-0.013425,0.54152,0.45585,0.36126,0.60692
-0.028828,0.039271,-0.13443,0.98975,-0.059619,-0.040774,-0.058598,0.99565,0.0060001,0.024928,0.025169,0.99932,1.3663,-0.47328,-0.015274,0.5441,0.45417,0.35952,0.60693
-0.028636,0.039471,-0.13575,0.98956,-0.059803,-0.04159,-0.05812,0.99564,0.0052089,0.025069,0.027001,0.99929,1.3656,-0.47509,-0.014097,0.54296,0.45458,0.3602,0.60729
-0.029993,0.038998,-0.13722,0.98933,-0.063233,-0.041837,-0.057939,0.99543,0.0020646,0.025217,0.028532,0.99927,1.3646,-0.47786,-0.0088722,0.53771,0.4573,0.35711,0.61173
-0.030821,0.038322,-0.13681,0.98937,-0.063057,-0.04173,-0.05836,0.99542,0.0012778,0.025172,0.027246,0.9993,1.3645,-0.47798,-0.0067698,0.53713,0.45695,0.35587,0.61318
-0.033278,0.036704,-0.13501,0.98963,-0.063519,-0.043448,-0.058017,0.99534,0.00079984,0.023511,0.028983,0.99927,1.3669,-0.47105,0.0023834,0.53153,0.45789,0.35904,0.61552
-0.034681,0.03555,-0.13396,0.98978,-0.064895,-0.045937,-0.056462,0.99522,-0.001216,0.02178,0.032478,0.99919,1.3695,-0.4631,0.011996,0.52383,0.46003,0.36336,0.618
-0.036112,0.034006,-0.13291,0.98988,-0.065412,-0.049028,-0.055465,0.99508,-0.0016571,0.020889,0.03446,0.99916,1.3711,-0.4567,0.022503,0.51836,0.46014,0.3675,0.61999
-0.037509,0.032684,-0.13259,0.98993,-0.06676,-0.051235,-0.054799,0.99492,-0.0025022,0.018472,0.037241,0.99909,1.3722,-0.45252,0.032518,0.51216,0.46008,0.37124,0.62296
-0.038823,0.031431,-0.13251,0.98994,-0.067135,-0.052383,-0.054267,0.99488,-0.0037168,0.018304,0.038184,0.99908,1.3727,-0.45037,0.038947,0.5086,0.4607,0.37215,0.62496
-0.038846,0.03095,-0.13252,0.98993,-0.067082,-0.052873,-0.054189,0.99483,-0.003971,0.017935,0.038727,0.99903,1.3726,-0.44972,0.041342,0.50755,0.4603,0.37311,0.62538
-0.037803,0.031015,-0.133,0.98989,-0.066551,-0.052866,-0.054211,0.99488,-0.0026167,0.017634,0.038751,0.99905,1.3722,-0.45114,0.040492,0.50945,0.45873,0.37442,0.62424
-0.037086,0.031654,-0.13385,0.9898,-0.066526,-0.052466,-0.054202,0.9949,-0.0026712,0.018664,0.038774,0.99905,1.3715,-0.45367,0.037417,0.51102,0.45912,0.37331,0.62338
-0.036145,0.032179,-0.13427,0.98977,-0.066138,-0.052444,-0.053813,0.99498,-0.0018227,0.018602,0.039048,0.99904,1.3715,-0.45424,0.035251,0.51247,0.4586,0.37433,0.62201
-0.0359,0.032714,-0.13445,0.98972,-0.065961,-0.052657,-0.052754,0.99503,-0.0015253,0.018794,0.04034,0.99899,1.3721,-0.45246,0.033671,0.51221,0.4597,0.37574,0.62056
-0.03585,0.033099,-0.13442,0.98975,-0.065814,-0.05292,-0.052066,0.99507,-0.0013108,0.019145,0.041484,0.99893,1.3728,-0.45074,0.032603,0.51187,0.46079,0.37684,0.61941
-0.035947,0.033199,-0.13437,0.98974,-0.065375,-0.053609,-0.051998,0.99506,-0.0006884,0.018389,0.042171,0.99892,1.3729,-0.45012,0.033516,0.51166,0.46003,0.37848,0.61914
-0.036071,0.033172,-0.13432,0.98972,-0.065228,-0.054364,-0.051908,0.99504,-0.0005638,0.018052,0.042688,0.9989,1.373,-0.44947,0.034939,0.51103,0.45963,0.37954,0.61926
-0.036241,0.03325,-0.1348,0.98967,-0.065591,-0.054491,-0.051948,0.99498,-0.0011266,0.017818,0.043512,0.99887,1.3727,-0.45037,0.035567,0.51011,0.45995,0.37944,0.61985
-0.036316,0.033209,-0.13604,0.9895,-0.066009,-0.054288,-0.052729,0.99494,-0.0018159,0.017433,0.042766,0.99893,1.3709,-0.45544,0.036381,0.51051,0.45866,0.37748,0.62173
-0.036301,0.032983,-0.13703,0.98934,-0.066493,-0.053596,-0.054102,0.99488,-0.0028536,0.017602,0.041329,0.99895,1.3689,-0.4611,0.036664,0.51139,0.45746,0.37423,0.62376
-0.036183,0.03295,-0.13795,0.98926,-0.0666,-0.05335,-0.054896,0.99481,-0.0033233,0.017527,0.040429,0.99898,1.3675,-0.46541,0.036846,0.51226,0.45621,0.37247,0.62501
-0.036059,0.03311,-0.1386,0.98913,-0.066839,-0.052792,-0.055157,0.99485,-0.003238,0.017555,0.0397,0.99901,1.3666,-0.46811,0.035742,0.51326,0.45571,0.37111,0.62538
-0.036772,0.033298,-0.13923,0.98902,-0.067923,-0.052139,-0.054796,0.99477,-0.0046525,0.019137,0.040075,0.99895,1.3663,-0.46907,0.034622,0.51209,0.45834,0.36839,0.62593
-0.036572,0.033238,-0.13972,0.98898,-0.068541,-0.052188,-0.05467,0.99476,-0.0047486,0.018897,0.040338,0.99898,1.366,-0.47002,0.035434,0.51168,0.45823,0.36839,0.62648
-0.036038,0.032612,-0.14054,0.98891,-0.069208,-0.051932,-0.055067,0.99471,-0.0064316,0.019679,0.03975,0.99897,1.365,-0.47291,0.037158,0.51125,0.45815,0.36642,0.62805
-0.035305,0.031832,-0.14148,0.98881,-0.069457,-0.052326,-0.055866,0.99464,-0.006284,0.018509,0.039619,0.99898,1.3634,-0.4765,0.040824,0.51136,0.45539,0.367,0.62956
-0.03468,0.031071,-0.14254,0.9887,-0.069762,-0.053052,-0.056479,0.99453,-0.0071829,0.018469,0.039664,0.99896,1.362,-0.47991,0.044665,0.51086,0.45373,0.3668,0.63125
-0.033851,0.030623,-0.14353,0.9886,-0.0698,-0.053842,-0.056686,0.9945,-0.0075282,0.01736,0.040282,0.99895,1.3609,-0.48234,0.047881,0.51035,0.45169,0.36816,0.63237
-0.03303,0.03018,-0.14445,0.98851,-0.069863,-0.05441,-0.05664,0.99443,-0.0081965,0.017381,0.040717,0.99895,1.36,-0.48424,0.050141,0.51,0.45072,0.3687,0.63301
-0.03272,0.029648,-0.14521,0.98842,-0.070086,-0.055441,-0.056627,0.99437,-0.0085973,0.01635,0.041597,0.99894,1.3593,-0.48545,0.054182,0.50863,0.44926,0.37022,0.63429
-0.032766,0.02892,-0.14568,0.98835,-0.070127,-0.056347,-0.057355,0.99428,-0.008994,0.015781,0.041607,0.99892,1.3582,-0.48752,0.05836,0.50785,0.44746,0.37054,0.63595
-0.032637,0.028034,-0.14654,0.98829,-0.070049,-0.058244,-0.058091,0.99415,-0.0088499,0.014125,0.041873,0.99895,1.3567,-0.49043,0.065044,0.50684,0.4439,0.37246,0.63823
-0.031592,0.028414,-0.14904,0.98793,-0.068625,-0.060728,-0.057549,0.99412,-0.0077213,0.011751,0.044445,0.9989,1.3545,-0.49494,0.068345,0.50711,0.43972,0.37732,0.63803
-0.027997,0.031551,-0.15254,0.98742,-0.056596,-0.068186,-0.05345,0.99462,-0.0019295,0.0090661,0.048992,0.99873,1.3539,-0.49687,0.063329,0.51589,0.4297,0.39458,0.62729
-0.014787,0.040498,-0.16463,0.98545,-0.036359,-0.083264,-0.041288,0.995,0.012765,0.0031593,0.071696,0.9973,1.3523,-0.49985,0.045101,0.53135,0.41417,0.43808,0.59511
0.015612,0.058981,-0.18913,0.98003,-0.022256,-0.10237,-0.02294,0.99418,0.0243,0.0039777,0.10112,0.99453,1.3427,-0.51775,-0.003923,0.55498,0.40164,0.47897,0.54864
0.039298,0.080402,-0.20679,0.97426,-0.0078816,-0.11684,-0.0028116,0.99309,0.033233,0.0066752,0.13216,0.99065,1.3396,-0.50739,-0.068494,0.57191,0.40622,0.51196,0.4957
0.064087,0.1049,-0.21779,0.96822,0.027273,-0.11315,0.019341,0.99298,0.066629,0.01081,0.15143,0.98608,1.3393,-0.46584,-0.18808,0.6182,0.40644,0.53835,0.40271
0.11216,0.15225,-0.22484,0.95585,0.062857,-0.084768,0.038847,0.99364,0.11018,0.034363,0.14964,0.98195,1.3066,-0.38065,-0.42723,0.69992,0.41496,0.51718,0.26511
0.12156,0.19623,-0.2231,0.94707,0.081238,-0.040196,0.058546,0.9941,0.12478,0.075454,0.14411,0.9787,1.2329,-0.28853,-0.63804,0.74059,0.47079,0.44705,0.17149
0.12533,0.23719,-0.21679,0.93863,0.098431,0.03656,0.085699,0.99075,0.11812,0.1362,0.14825,0.97236,1.0853,-0.18059,-0.86333,0.75689,0.55979,0.33106,0.063788
0.13555,0.28072,-0.20916,0.92689,0.10951,0.077656,0.10086,0.98574,0.11384,0.16548,0.15111,0.96787,0.94123,-0.095507,-1.0088,0.7566,0.602,0.25435,-0.017333
0.14173,0.30999,-0.20728,0.91698,0.11956,0.10895,0.11061,0.9806,0.12379,0.17978,0.14792,0.96459,0.82357,-0.043556,-1.0926,0.75641,0.61587,0.20501,-0.079717
0.14666,0.32653,-0.20862,0.91015,0.12731,0.12968,0.11377,0.97672,0.11926,0.1965,0.14687,0.96205,0.74033,-0.025506,-1.14,0.75715,0.62325,0.15932,-0.1133
0.14746,0.33177,-0.21217,0.9073,0.12762,0.13634,0.11072,0.97614,0.11489,0.19831,0.14392,0.96266,0.71378,-0.03764,-1.1567,0.76102,0.62285,0.14153,-0.11327
0.14079,0.32258,-0.21719,0.91049,0.11045,0.12756,0.099626,0.9806,0.085485,0.18738,0.15199,0.96662,0.7581,-0.10912,-1.143,0.75607,0.6371,0.14055,-0.050486
0.12694,0.28041,-0.21413,0.92702,0.092615,0.10027,0.08041,0.98733,0.062054,0.1568,0.1516,0.9739,0.91849,-0.188,-1.0355,0.75088,0.62631,0.20216,0.050496
0.10989,0.23179,-0.2061,0.94432,0.050121,0.043596,0.040445,0.9969,0.026105,0.088578,0.1461,0.98491,1.1241,-0.31419,-0.82505,0.71747,0.58659,0.30143,0.22314
0.074723,0.15713,-0.19072,0.96611,0.022187,0.0041807,0.0094493,0.99965,0.014152,0.045337,0.13068,0.99024,1.2796,-0.40129,-0.52574,0.66115,0.532,0.38585,0.36145
0.039152,0.10432,-0.17866,0.97757,0.0014698,-0.029208,-0.019833,0.99935,0.022669,0.0010717,0.11225,0.99339,1.3405,-0.46169,-0.27464,0.61071,0.46566,0.4411,0.46422
0.01375,0.067123,-0.17332,0.98247,-0.021724,-0.062119,-0.046451,0.99673,0.025386,-0.036723,0.10098,0.99387,1.3455,-0.51319,-0.068985,0.56058,0.4029,0.46994,0.54998
-0.0038338,0.042612,-0.17249,0.98411,-0.041338,-0.081464,-0.059761,0.99399,0.018163,-0.055566,0.10061,0.99315,1.3323,-0.53521,0.064887,0.51581,0.37312,0.47742,0.60552
-0.020422,0.022629,-0.17587,0.98392,-0.05694,-0.09262,-0.066463,0.99182,-0.00012824,-0.062857,0.10195,0.99277,1.3135,-0.54818,0.16576,0.47297,0.36154,0.46995,0.65153
-0.026463,0.012392,-0.17594,0.984,-0.065807,-0.10152,-0.06877,0.99027,-0.010144,-0.070043,0.10137,0.99229,1.3025,-0.54594,0.22316,0.44676,0.35112,0.47053,0.67505
-0.031307,0.0062455,-0.17552,0.98396,-0.071677,-0.10821,-0.071244,0.98894,-0.013614,-0.074453,0.10154,0.99191,1.2938,-0.54378,0.2598,0.43101,0.34311,0.47117,0.68874
-0.036088,-5.7217e-05,-0.17207,0.98444,-0.074094,-0.11116,-0.072171,0.98841,-0.014697,-0.075379,0.10055,0.99194,1.292,-0.53287,0.28584,0.42022,0.34078,0.4719,0.69612
-0.03834,-0.0021906,-0.17094,0.98452,-0.076659,-0.11174,-0.07211,0.98814,-0.017837,-0.073578,0.099756,0.9921,1.2917,-0.52765,0.29493,0.41417,0.34343,0.46861,0.70059
-0.038302,-0.0012164,-0.17016,0.98469,-0.078279,-0.10874,-0.069324,0.98855,-0.016175,-0.064545,0.097076,0.99304,1.2982,-0.52312,0.28373,0.41922,0.35342,0.46236,0.69684
