-0.066181,0.011906,-0.02077,0.9975,-0.007617,-0.025559,-0.00079747,0.99963,0.16051,0.1583,-0.024573,0.97396,1.4345,-0.06501,-0.081858,0.62837,0.50591,0.44057,0.39378
-0.06613,0.012484,-0.021516,0.9975,-0.0081583,-0.025264,-0.0017305,0.99965,0.1606,0.15766,-0.025429,0.97403,1.4343,-0.069251,-0.083806,0.62947,0.50531,0.43877,0.39489
-0.066882,0.013227,-0.02235,0.99745,-0.0086308,-0.024348,-0.0022782,0.99964,0.16071,0.158,-0.025972,0.97395,1.4338,-0.072745,-0.087665,0.6305,0.50624,0.43618,0.39494
-0.066615,0.013609,-0.023072,0.99741,-0.0080075,-0.023916,-0.0029211,0.99967,0.15985,0.15962,-0.027585,0.97377,1.4329,-0.076674,-0.090616,0.63287,0.50605,0.43303,0.39477
-0.066481,0.014052,-0.023388,0.99742,-0.0083813,-0.024102,-0.0029922,0.99963,0.16033,0.15848,-0.027109,0.97388,1.433,-0.077542,-0.09088,0.63257,0.5056,0.43366,0.3951
-0.065207,0.013821,-0.023235,0.9975,-0.0060015,-0.024627,-0.0021364,0.99967,0.16112,0.15893,-0.026102,0.9737,1.4333,-0.074975,-0.089693,0.63379,0.5036,0.43676,0.39233
-0.065685,0.013656,-0.023094,0.9975,-0.0060021,-0.025815,-0.0012975,0.99963,0.16286,0.15891,-0.02472,0.97345,1.4337,-0.072429,-0.086987,0.63278,0.50325,0.4394,0.39147
-0.06682,0.013609,-0.023112,0.99741,-0.0054878,-0.026712,-0.0011571,0.99959,0.16229,0.15684,-0.023732,0.97393,1.4342,-0.072132,-0.084038,0.63056,0.503,0.44107,0.39347
-0.066375,0.013317,-0.023973,0.99742,-0.0044886,-0.027096,-0.0012084,0.9996,0.16285,0.15723,-0.023696,0.97379,1.4341,-0.07463,-0.08289,0.63193,0.50136,0.44137,0.3931
-0.065398,0.013037,-0.024591,0.99748,-0.0042072,-0.027237,-0.0017529,0.9996,0.16247,0.15546,-0.024457,0.97411,1.4342,-0.077951,-0.081088,0.63251,0.49897,0.44164,0.39491
-0.065823,0.013347,-0.025628,0.99742,-0.004694,-0.027121,-0.0021688,0.99961,0.16295,0.15587,-0.024111,0.97398,1.4339,-0.081364,-0.082348,0.6331,0.49932,0.44031,0.39503
-0.064771,0.013611,-0.026621,0.99747,-0.0047316,-0.026713,-0.0033565,0.99958,0.16171,0.15435,-0.024959,0.97435,1.4336,-0.086862,-0.083202,0.63409,0.49777,0.43871,0.397
-0.06448,0.014277,-0.026404,0.99749,-0.0044423,-0.026124,-0.0032482,0.99963,0.16206,0.15502,-0.025368,0.97422,1.4334,-0.086083,-0.08656,0.63531,0.49812,0.43816,0.39537
-0.062927,0.015035,-0.026353,0.99754,-0.0032549,-0.025592,-0.0022518,0.99966,0.16371,0.15628,-0.0241,0.97378,1.4331,-0.083083,-0.090332,0.63724,0.49775,0.44009,0.39054
-0.061701,0.016861,-0.025272,0.99768,-0.0035922,-0.024738,-0.0010035,0.99967,0.16304,0.15644,-0.023952,0.97385,1.4332,-0.077608,-0.096897,0.63714,0.49985,0.44051,0.38759
-0.061401,0.01889,-0.025029,0.9976,-0.0045429,-0.023203,0.0002489,0.99971,0.16274,0.15942,-0.023783,0.97342,1.4321,-0.074146,-0.1066,0.6381,0.50411,0.43797,0.38318
-0.059061,0.020192,-0.024277,0.99776,-0.002526,-0.021379,0.00055345,0.99978,0.16461,0.16018,-0.024738,0.97294,1.4316,-0.071205,-0.11422,0.64246,0.50224,0.43878,0.37748
-0.058141,0.021107,-0.024141,0.9978,-0.002378,-0.020305,0.00091683,0.99978,0.16445,0.1615,-0.024912,0.97278,1.431,-0.06991,-0.11937,0.64389,0.50334,0.43772,0.37483
-0.057935,0.021856,-0.024163,0.9978,-0.002002,-0.019654,0.00096572,0.99982,0.16452,0.16325,-0.02583,0.97244,1.4304,-0.070063,-0.12367,0.64579,0.50399,0.43587,0.37291
-0.057733,0.021873,-0.024129,0.9978,-0.0010663,-0.019718,0.0010463,0.99981,0.1651,0.16154,-0.025247,0.97263,1.4307,-0.069561,-0.12271,0.6456,0.50247,0.4379,0.37278
-0.056879,0.022241,-0.023886,0.99785,2.0738e-05,-0.020077,0.002201,0.99979,0.16507,0.16183,-0.024221,0.97264,1.4309,-0.066247,-0.12316,0.6455,0.5024,0.43996,0.37067
-0.055881,0.022951,-0.023768,0.99792,-0.0013821,-0.019724,0.0022908,0.99978,0.16551,0.16156,-0.023691,0.9726,1.4308,-0.06535,-0.12553,0.64536,0.50312,0.44011,0.36974
-0.053686,0.023778,-0.023259,0.99801,-3.3489e-05,-0.018667,0.0024149,0.99979,0.16559,0.16305,-0.024425,0.97231,1.4301,-0.063487,-0.13074,0.64837,0.50231,0.43975,0.36588
-0.053267,0.025106,-0.0233,0.99801,0.00012846,-0.01852,0.0039935,0.99978,0.16676,0.16464,-0.023524,0.97186,1.4296,-0.06,-0.13532,0.64905,0.50367,0.44043,0.36194
-0.052014,0.025956,-0.02333,0.99804,0.00076995,-0.017011,0.0040493,0.99982,0.167,0.16488,-0.023983,0.97179,1.429,-0.059738,-0.14055,0.65115,0.50342,0.43979,0.35938
-0.051026,0.026161,-0.024067,0.99806,0.00070332,-0.016848,0.0037606,0.99984,0.16738,0.16538,-0.024264,0.97162,1.4286,-0.062297,-0.14185,0.65271,0.50253,0.43899,0.35876
-0.051672,0.026485,-0.025629,0.99799,-0.00018691,-0.016736,0.0026515,0.99985,0.167,0.16415,-0.024959,0.97192,1.4284,-0.069297,-0.14248,0.6531,0.50211,0.4366,0.36167
-0.051425,0.026497,-0.026482,0.99799,-8.6279e-05,-0.015852,0.00086546,0.99984,0.16591,0.16517,-0.028041,0.97184,1.4273,-0.076341,-0.14514,0.65623,0.50091,0.43177,0.3634
-0.049649,0.02672,-0.027279,0.99802,-0.00055182,-0.015663,0.00061221,0.99988,0.1661,0.16501,-0.027592,0.97181,1.427,-0.07865,-0.14613,0.65728,0.49994,0.43176,0.36277
-0.048828,0.026968,-0.02723,0.99807,0.00012052,-0.015388,0.00070955,0.9999,0.16618,0.16576,-0.02761,0.97166,1.4268,-0.078093,-0.14781,0.65845,0.49959,0.43177,0.36116
