-0.047982,0.0039983,-0.0087346,0.9988,0.014283,-0.015895,-0.020298,0.99956,0.179,0.22689,-0.059884,0.95541,1.4157,-0.072271,-0.12185,0.70331,0.48139,0.39715,0.34029
-0.048442,0.0037308,-0.0086795,0.99882,0.014878,-0.017039,-0.019707,0.99952,0.18082,0.22696,-0.058412,0.95518,1.4164,-0.070367,-0.11912,0.70288,0.48065,0.39983,0.33923
-0.047432,0.0037636,-0.0087371,0.99883,0.014926,-0.016985,-0.019877,0.99955,0.18029,0.22788,-0.060067,0.95491,1.4158,-0.071666,-0.11997,0.70435,0.47969,0.39825,0.33928
-0.04715,0.0039663,-0.0088608,0.99886,0.015377,-0.016424,-0.020408,0.99953,0.18103,0.2269,-0.060256,0.95501,1.4158,-0.072871,-0.12115,0.70528,0.47839,0.39847,0.33897
-0.046888,0.0042579,-0.0089448,0.99887,0.016226,-0.015772,-0.020582,0.99952,0.1814,0.22798,-0.060932,0.95466,1.4152,-0.073405,-0.12379,0.70708,0.47785,0.39734,0.33734
-0.04578,0.0042853,-0.0085407,0.99889,0.017815,-0.015322,-0.020838,0.9995,0.18267,0.22729,-0.061445,0.95454,1.4151,-0.072741,-0.12448,0.70899,0.47494,0.39873,0.33569
-0.045445,0.0044323,-0.0086354,0.99892,0.019469,-0.016375,-0.020262,0.99944,0.18544,0.22556,-0.059248,0.95456,1.4161,-0.07089,-0.1222,0.70908,0.47213,0.40352,0.33374
-0.044761,0.0046316,-0.009368,0.99898,0.020643,-0.016221,-0.020567,0.99941,0.18381,0.22651,-0.060389,0.95458,1.4155,-0.074161,-0.12378,0.71069,0.47141,0.40133,0.33406
-0.044165,0.0051928,-0.0099204,0.99898,0.019395,-0.015774,-0.020859,0.99945,0.18531,0.22434,-0.059905,0.95485,1.4156,-0.075791,-0.12504,0.71068,0.47053,0.40228,0.33421
-0.042876,0.0058922,-0.010742,0.99901,0.020855,-0.014436,-0.021661,0.99942,0.18496,0.22568,-0.061981,0.95442,1.4142,-0.080034,-0.13045,0.71451,0.46862,0.39892,0.33255
-0.042405,0.0064201,-0.010913,0.99902,0.020601,-0.013943,-0.021762,0.9994,0.18525,0.22612,-0.062686,0.95425,1.4137,-0.08076,-0.13308,0.71563,0.46847,0.39781,0.33171
-0.041399,0.0072171,-0.010759,0.99905,0.02142,-0.013214,-0.021298,0.99941,0.18531,0.22561,-0.062412,0.95438,1.4136,-0.079084,-0.1362,0.71642,0.46794,0.39867,0.32973
-0.041384,0.0071814,-0.011012,0.99907,0.021765,-0.01359,-0.021085,0.99942,0.18492,0.22579,-0.061495,0.95444,1.4138,-0.079081,-0.13549,0.71597,0.46827,0.39919,0.32961
-0.042086,0.0063843,-0.011807,0.99904,0.021501,-0.014575,-0.021598,0.99943,0.18449,0.22429,-0.06157,0.9549,1.4143,-0.0829,-0.13102,0.71488,0.46738,0.39943,0.33311
-0.042116,0.0057763,-0.012238,0.99902,0.020513,-0.014759,-0.022997,0.99942,0.18254,0.22278,-0.062974,0.95553,1.4143,-0.087861,-0.12851,0.71416,0.4669,0.39746,0.33762
-0.04227,0.0059057,-0.012817,0.99902,0.020619,-0.014668,-0.023014,0.99942,0.18363,0.22305,-0.062557,0.95527,1.4141,-0.089083,-0.12926,0.71483,0.46655,0.3974,0.33672
-0.039702,0.0062077,-0.01268,0.99911,0.022013,-0.014239,-0.022642,0.99938,0.18386,0.22362,-0.063066,0.95507,1.4137,-0.08802,-0.13127,0.71722,0.46406,0.3982,0.33405
-0.039605,0.0067972,-0.0127,0.99911,0.022098,-0.014113,-0.022301,0.99936,0.1843,0.22413,-0.062471,0.95492,1.4136,-0.086911,-0.1333,0.71749,0.46461,0.39837,0.33247
-0.038626,0.0073981,-0.013386,0.99915,0.022379,-0.013944,-0.021728,0.99939,0.18492,0.22419,-0.06118,0.95483,1.4135,-0.086918,-0.13525,0.71807,0.46438,0.39929,0.33045
-0.037393,0.0081117,-0.014404,0.99921,0.022144,-0.013298,-0.022169,0.99941,0.18479,0.22427,-0.062021,0.9548,1.4128,-0.090708,-0.13869,0.71993,0.46347,0.3974,0.3301
-0.036812,0.0087076,-0.014639,0.9992,0.021849,-0.011908,-0.023054,0.99939,0.18474,0.22411,-0.06374,0.95476,1.4119,-0.093345,-0.14291,0.72179,0.46281,0.39491,0.32991
-0.036582,0.0087898,-0.01494,0.99921,0.022235,-0.011795,-0.023204,0.99937,0.18527,0.22481,-0.06367,0.95445,1.4115,-0.094192,-0.14381,0.72273,0.46231,0.39448,0.3289
-0.036682,0.0087655,-0.014794,0.99921,0.022638,-0.011809,-0.023356,0.99939,0.1854,0.22482,-0.06355,0.95445,1.4116,-0.093956,-0.14377,0.7229,0.46211,0.39472,0.32868
-0.037144,0.0084667,-0.014767,0.99918,0.022762,-0.012812,-0.022815,0.99936,0.18532,0.22417,-0.062683,0.95469,1.4122,-0.092905,-0.14075,0.72146,0.46219,0.39645,0.32957
-0.03698,0.0084826,-0.014678,0.99919,0.023044,-0.013026,-0.022605,0.99934,0.18542,0.22419,-0.062272,0.95469,1.4124,-0.092097,-0.14039,0.72135,0.46205,0.39715,0.32914
-0.036881,0.0088672,-0.014646,0.99919,0.02264,-0.012841,-0.022513,0.99939,0.18567,0.22501,-0.062035,0.95445,1.4121,-0.091476,-0.14214,0.72162,0.46287,0.39663,0.32805
-0.0363,0.0090823,-0.014894,0.99923,0.023024,-0.012554,-0.022306,0.9994,0.1859,0.22562,-0.062132,0.95427,1.4119,-0.091646,-0.14361,0.72263,0.46249,0.39636,0.32685
-0.036099,0.0094163,-0.01532,0.99922,0.023691,-0.012363,-0.022968,0.99938,0.18572,0.22471,-0.062809,0.95446,1.4116,-0.094335,-0.1447,0.72355,0.46112,0.3957,0.32751
-0.03703,0.0088659,-0.015512,0.99919,0.023369,-0.012689,-0.023454,0.99936,0.18546,0.22432,-0.063368,0.95458,1.4117,-0.096316,-0.14252,0.72299,0.4611,0.39501,0.3296
-0.037216,0.0084577,-0.015597,0.99914,0.023731,-0.013387,-0.023578,0.99933,0.18628,0.2234,-0.062973,0.95464,1.412,-0.096786,-0.13981,0.72263,0.45976,0.39648,0.33027
-0.036896,0.0087625,-0.015751,0.99917,0.023394,-0.013164,-0.023463,0.99935,0.186,0.22389,-0.063035,0.95459,1.4118,-0.096935,-0.14126,0.7229,0.46033,0.3958,0.32984
-0.036266,0.0095652,-0.015935,0.9992,0.024328,-0.012112,-0.023141,0.99932,0.18739,0.22442,-0.063166,0.95421,1.4113,-0.096238,-0.14567,0.72497,0.45944,0.39572,0.32665
