-0.021029,0.15771,-0.052864,0.98588,0.0012583,0.05917,0.3085,0.94935,-0.050446,0.33921,-0.037143,0.93862,1.1078,0.29682,-0.67329,0.55454,0.79266,0.24844,0.049621
-0.021187,0.15779,-0.054475,0.98579,-0.00074534,0.054296,0.32017,0.94581,-0.052885,0.33954,-0.024574,0.93878,1.1017,0.31339,-0.66623,0.53685,0.80217,0.25816,0.042199
-0.022396,0.15642,-0.054616,0.98598,-0.0016376,0.04945,0.32379,0.94481,-0.049448,0.3371,-0.019525,0.93994,1.1059,0.32234,-0.6546,0.52916,0.80341,0.26956,0.043168
-0.021928,0.15176,-0.052724,0.98681,-0.0010403,0.04881,0.32462,0.94454,-0.052315,0.33445,-0.018269,0.94077,1.1107,0.33068,-0.64176,0.52591,0.80343,0.27519,0.046385
-0.023154,0.15106,-0.053943,0.98682,0.00021221,0.050658,0.32983,0.94268,-0.053626,0.33717,-0.015412,0.9398,1.1044,0.33591,-0.6419,0.5221,0.80628,0.27537,0.039815
-0.022958,0.15272,-0.056623,0.98641,4.2911e-05,0.049508,0.34032,0.93898,-0.051471,0.34088,-0.0040756,0.93867,1.0918,0.34867,-0.64258,0.51052,0.81197,0.28181,0.025289
-0.021192,0.15491,-0.059294,0.98595,0.0019076,0.048452,0.35178,0.93478,-0.053065,0.34182,0.004796,0.93825,1.0784,0.36186,-0.64432,0.50047,0.81666,0.28702,0.013059
-0.020671,0.157,-0.06089,0.98553,0.0035937,0.049923,0.36112,0.93115,-0.052759,0.34626,0.011653,0.93657,1.0627,0.3733,-0.64942,0.49366,0.82035,0.28863,-0.0022809
-0.019759,0.16018,-0.062987,0.98493,0.0067211,0.051277,0.36972,0.92765,-0.05246,0.35085,0.017468,0.93479,1.0465,0.38232,-0.6566,0.48932,0.82269,0.28887,-0.017621
-0.017362,0.16341,-0.065757,0.98425,0.011576,0.052262,0.38107,0.92296,-0.049039,0.35685,0.029866,0.9324,1.0251,0.39809,-0.66078,0.48188,0.8244,0.29408,-0.041121
-0.015717,0.16846,-0.069645,0.98318,0.01598,0.053469,0.39588,0.91658,-0.048174,0.36062,0.041807,0.9305,0.99925,0.41264,-0.66896,0.47023,0.82844,0.29748,-0.063789
-0.014957,0.1711,-0.071839,0.98256,0.017713,0.053584,0.40673,0.91177,-0.047351,0.36559,0.052223,0.9281,0.9799,0.42456,-0.67153,0.4594,0.83191,0.30031,-0.081887
-0.014715,0.17342,-0.073448,0.98203,0.019799,0.054286,0.41449,0.9082,-0.046243,0.36882,0.059611,0.92645,0.9649,0.4329,-0.67434,0.4519,0.8339,0.30226,-0.095527
-0.012276,0.17407,-0.074452,0.98189,0.022724,0.05634,0.4204,0.90525,-0.0475,0.37025,0.069494,0.92512,0.95093,0.44152,-0.67504,0.4446,0.83573,0.30341,-0.10883
-0.011932,0.17416,-0.075192,0.98181,0.023818,0.057578,0.4281,0.90155,-0.047964,0.37227,0.075111,0.9238,0.93822,0.45082,-0.6736,0.43697,0.83739,0.30569,-0.1197
-0.011429,0.17478,-0.074725,0.98173,0.024982,0.058852,0.43091,0.90009,-0.049123,0.37375,0.078586,0.92284,0.93003,0.45569,-0.67501,0.43347,0.83844,0.30493,-0.12655
-0.013228,0.17842,-0.07217,0.98127,0.026666,0.062847,0.44043,0.89519,-0.049544,0.37906,0.086216,0.92001,0.90274,0.47128,-0.68264,0.42079,0.84212,0.30347,-0.14755
-0.01309,0.18102,-0.071545,0.98081,0.028269,0.063896,0.44775,0.89142,-0.048865,0.38238,0.095195,0.91777,0.88364,0.48213,-0.6849,0.4101,0.8439,0.30483,-0.16348
-0.012581,0.1821,-0.071724,0.98063,0.029469,0.063674,0.45617,0.88709,-0.048382,0.38379,0.10181,0.91649,0.86882,0.49308,-0.68238,0.40041,0.84467,0.30892,-0.17534
-0.013405,0.18245,-0.071724,0.98054,0.028929,0.063059,0.45993,0.88521,-0.049407,0.38325,0.10648,0.91615,0.86292,0.49703,-0.68098,0.39246,0.84696,0.31094,-0.17881
-0.013252,0.18315,-0.070614,0.98049,0.030079,0.064176,0.46169,0.88418,-0.04907,0.38419,0.10804,0.91559,0.85629,0.50168,-0.68178,0.39057,0.84661,0.31108,-0.18421
-0.013613,0.18431,-0.069138,0.98037,0.031464,0.066839,0.46395,0.88274,-0.051223,0.38704,0.1093,0.91409,0.84556,0.50552,-0.68577,0.38829,0.84736,0.30707,-0.19195
-0.01498,0.18737,-0.066306,0.97995,0.033296,0.070394,0.46779,0.88039,-0.051448,0.39075,0.11164,0.91221,0.82758,0.51314,-0.69266,0.38308,0.84797,0.30367,-0.20475
-0.015973,0.19047,-0.063248,0.97957,0.034848,0.071852,0.47106,0.87845,-0.049036,0.39336,0.11471,0.91084,0.81256,0.52246,-0.69644,0.3776,0.84732,0.30438,-0.21632
-0.016903,0.19293,-0.060452,0.97923,0.036181,0.073413,0.47453,0.8764,-0.048597,0.39551,0.11888,0.9094,0.79765,0.53072,-0.69932,0.37065,0.84763,0.30413,-0.22711
-0.017819,0.19498,-0.058427,0.97891,0.037301,0.074477,0.47743,0.87468,-0.047006,0.39815,0.12141,0.90802,0.78589,0.5372,-0.70111,0.36615,0.84694,0.30449,-0.23627
-0.016926,0.19704,-0.056295,0.97865,0.040259,0.07596,0.47946,0.87334,-0.044564,0.40027,0.12245,0.90706,0.77479,0.54504,-0.70248,0.36597,0.84408,0.30515,-0.2459
-0.016752,0.19901,-0.053742,0.97839,0.041966,0.076631,0.48204,0.87178,-0.044049,0.40176,0.12447,0.90616,0.76347,0.55276,-0.70357,0.36246,0.84301,0.30554,-0.25415
-0.016733,0.20071,-0.051992,0.97817,0.043124,0.07683,0.48356,0.87084,-0.040891,0.40293,0.12766,0.90535,0.7554,0.55879,-0.70352,0.35892,0.84143,0.30798,-0.26141
-0.017943,0.20356,-0.049132,0.9777,0.044666,0.078705,0.48744,0.86841,-0.041014,0.40598,0.13064,0.90357,0.73873,0.56594,-0.70686,0.35238,0.84116,0.30639,-0.27274
-0.018666,0.20694,-0.046977,0.97707,0.046637,0.081283,0.4904,0.86639,-0.0403,0.40835,0.13253,0.90226,0.72315,0.57064,-0.71233,0.34807,0.84041,0.30404,-0.28299
-0.019075,0.20922,-0.044865,0.97669,0.048174,0.084281,0.49223,0.86497,-0.039992,0.41066,0.13366,0.90101,0.71043,0.57435,-0.71669,0.34545,0.8395,0.30116,-0.29169
-0.019846,0.21143,-0.043091,0.97628,0.049172,0.086478,0.49456,0.86337,-0.039427,0.4134,0.13552,0.89951,0.6981,0.5777,-0.72006,0.34156,0.83882,0.29906,-0.30032
-0.020471,0.21317,-0.039964,0.97602,0.050035,0.088869,0.49603,0.86227,-0.040571,0.41649,0.13702,0.89784,0.68558,0.58245,-0.72297,0.33811,0.83836,0.29565,-0.30897
-0.022486,0.21526,-0.036678,0.97567,0.049672,0.090388,0.49869,0.86058,-0.040536,0.41797,0.13917,0.89678,0.67292,0.58761,-0.72559,0.33068,0.8388,0.2951,-0.31616
-0.023545,0.21705,-0.035182,0.97526,0.050288,0.090981,0.50048,0.85944,-0.039863,0.41784,0.14147,0.89651,0.66493,0.59046,-0.72724,0.32556,0.8389,0.29572,-0.32049
-0.024279,0.21785,-0.035193,0.97507,0.050267,0.092963,0.50071,0.85908,-0.040032,0.42057,0.14048,0.8954,0.66089,0.58842,-0.73055,0.32626,0.83865,0.29226,-0.32361
-0.024431,0.2189,-0.03701,0.97478,0.049281,0.093956,0.49939,0.85983,-0.037036,0.42313,0.13683,0.89489,0.66336,0.58277,-0.73537,0.33133,0.83766,0.29016,-0.32302
-0.022002,0.21923,-0.037721,0.97474,0.05112,0.096088,0.4956,0.86169,-0.036708,0.42378,0.13344,0.8951,0.66643,0.5794,-0.7393,0.34056,0.83577,0.28577,-0.32229
-0.021676,0.21986,-0.036754,0.97461,0.051079,0.097479,0.49206,0.86355,-0.036568,0.42433,0.1306,0.89528,0.66832,0.57725,-0.7436,0.34541,0.8354,0.28247,-0.3209
-0.021509,0.21956,-0.034251,0.97482,0.050576,0.097226,0.48845,0.86562,-0.036332,0.42357,0.12685,0.89618,0.67289,0.57952,-0.74438,0.34997,0.83481,0.28254,-0.31744
-0.021634,0.2161,-0.032504,0.97562,0.047897,0.092173,0.4838,0.86897,-0.034079,0.42442,0.12317,0.89641,0.68954,0.58313,-0.73546,0.35604,0.83327,0.28847,-0.3094
-0.020548,0.20989,-0.032443,0.977,0.046676,0.084061,0.47316,0.87567,-0.024035,0.41838,0.11196,0.90101,0.72932,0.58599,-0.71925,0.37504,0.82705,0.30505,-0.28675
-0.018934,0.20364,-0.033034,0.97836,0.046478,0.079406,0.46118,0.88249,-0.012764,0.42112,0.10041,0.90133,0.76387,0.58413,-0.70445,0.3995,0.81673,0.3141,-0.27337
-0.019659,0.20102,-0.032859,0.97885,0.044768,0.079998,0.45499,0.88574,-0.014844,0.41775,0.098546,0.90305,0.77678,0.57754,-0.70456,0.40325,0.81893,0.31227,-0.26299
-0.020042,0.20097,-0.032763,0.97889,0.044687,0.080877,0.45329,0.88652,-0.014706,0.4207,0.095091,0.90209,0.77817,0.57523,-0.70653,0.40805,0.81776,0.30914,-0.26311
-0.020728,0.20306,-0.031777,0.97847,0.044488,0.081019,0.45357,0.88637,-0.017365,0.41766,0.098046,0.90312,0.77363,0.57499,-0.71166,0.40225,0.82131,0.30769,-0.26258
-0.021837,0.20467,-0.030695,0.97817,0.045029,0.081627,0.4548,0.88565,-0.016328,0.41915,0.098551,0.90236,0.7675,0.57747,-0.71383,0.4001,0.82103,0.30751,-0.26684
-0.023632,0.20512,-0.030207,0.97804,0.043928,0.082348,0.45469,0.88572,-0.019083,0.41914,0.099283,0.90227,0.76569,0.57521,-0.71715,0.39683,0.82405,0.30461,-0.26593
-0.024484,0.20529,-0.029361,0.978,0.043771,0.084114,0.45203,0.8869,-0.021143,0.41859,0.094649,0.903,0.76792,0.57193,-0.72189,0.40101,0.82477,0.30051,-0.26208
-0.023935,0.20623,-0.029327,0.97779,0.044792,0.086433,0.44855,0.88839,-0.017665,0.42086,0.089695,0.90252,0.7693,0.56881,-0.72646,0.40963,0.82124,0.2976,-0.26297
-0.024053,0.20791,-0.029787,0.97744,0.045157,0.089729,0.44494,0.88991,-0.020975,0.41982,0.088196,0.90304,0.7687,0.5605,-0.73668,0.41254,0.82353,0.28946,-0.26051
-0.022732,0.21006,-0.030666,0.97697,0.046541,0.093292,0.44231,0.89072,-0.018423,0.42295,0.083474,0.9021,0.76567,0.5551,-0.745,0.42123,0.82011,0.28335,-0.26383
-0.02179,0.21251,-0.031118,0.97645,0.047447,0.096975,0.43914,0.89188,-0.017111,0.42739,0.077753,0.90056,0.76197,0.54879,-0.75502,0.43052,0.81711,0.27494,-0.26724
-0.02001,0.2149,-0.030904,0.97598,0.049233,0.10136,0.43616,0.89274,-0.018099,0.42917,0.075168,0.89989,0.75569,0.5443,-0.76478,0.43667,0.81541,0.26637,-0.27097
-0.0195,0.21733,-0.030187,0.97546,0.049494,0.10515,0.43389,0.89339,-0.018881,0.43146,0.072085,0.89906,0.74913,0.54013,-0.77444,0.44081,0.81465,0.25849,-0.27421
-0.019036,0.21934,-0.029872,0.97502,0.050085,0.10733,0.43252,0.89377,-0.01731,0.43307,0.070376,0.89845,0.74452,0.53834,-0.78026,0.44374,0.81306,0.25497,-0.2775
-0.018992,0.22059,-0.029766,0.97477,0.050054,0.11053,0.43115,0.89407,-0.018376,0.43599,0.068448,0.89712,0.73941,0.53433,-0.78666,0.4465,0.81257,0.24815,-0.28068
-0.019193,0.22155,-0.029493,0.97453,0.049309,0.11309,0.4298,0.89443,-0.020691,0.43766,0.0669,0.89637,0.73561,0.52991,-0.79263,0.44778,0.81341,0.24166,-0.28169
-0.018121,0.22209,-0.032318,0.97439,0.048018,0.11565,0.42754,0.89527,-0.021726,0.44061,0.065389,0.89504,0.73591,0.51869,-0.79953,0.4522,0.81356,0.23334,-0.28155
-0.017098,0.22233,-0.034981,0.97421,0.046701,0.11756,0.42629,0.89567,-0.023868,0.44075,0.063873,0.895,0.73713,0.50869,-0.80522,0.4549,0.81473,0.22699,-0.27872
-0.01745,0.22299,-0.037225,0.974,0.044607,0.11945,0.42617,0.89558,-0.026646,0.44423,0.061384,0.89339,0.73529,0.49879,-0.81155,0.45667,0.81612,0.2187,-0.27851
-0.019278,0.22346,-0.037382,0.97385,0.042089,0.12197,0.42579,0.89553,-0.029843,0.4471,0.059962,0.89196,0.73157,0.49195,-0.81727,0.45529,0.81866,0.21127,-0.27903
-0.01905,0.22518,-0.03771,0.97347,0.041368,0.12524,0.42521,0.89541,-0.032169,0.44875,0.057345,0.89123,0.72554,0.48616,-0.82522,0.45714,0.81908,0.20351,-0.28069
-0.019359,0.22713,-0.038909,0.97292,0.040062,0.12803,0.4254,0.89499,-0.032364,0.45133,0.05649,0.88998,0.71906,0.47942,-0.83243,0.45691,0.81962,0.19721,-0.28389
-0.019245,0.22801,-0.039743,0.97271,0.039947,0.13079,0.42458,0.89498,-0.034111,0.45367,0.054997,0.88878,0.71493,0.47378,-0.83755,0.45891,0.8194,0.19051,-0.28582
-0.019468,0.22801,-0.040884,0.97267,0.039172,0.13236,0.424,0.89503,-0.03568,0.45416,0.053575,0.88859,0.7148,0.46825,-0.84062,0.46007,0.82015,0.18648,-0.28452
-0.018602,0.22832,-0.043067,0.97251,0.038868,0.13269,0.42374,0.89515,-0.035214,0.45358,0.05281,0.88894,0.71656,0.46295,-0.84291,0.46193,0.8201,0.18503,-0.28262
-0.018227,0.22887,-0.04404,0.97233,0.03796,0.13396,0.42226,0.89568,-0.037352,0.45381,0.051559,0.88882,0.71647,0.4564,-0.84735,0.46353,0.82099,0.17984,-0.2807
-0.018417,0.22996,-0.044909,0.97203,0.037037,0.1365,0.42037,0.89623,-0.039405,0.4553,0.047899,0.88814,0.71449,0.44825,-0.85406,0.46697,0.82099,0.17229,-0.27962
-0.018767,0.22969,-0.045831,0.97202,0.035521,0.13859,0.41932,0.89646,-0.041337,0.45595,0.046306,0.88782,0.7144,0.44165,-0.85748,0.46791,0.82204,0.16726,-0.27799
-0.019128,0.22974,-0.045899,0.97205,0.033906,0.14022,0.41845,0.89668,-0.043666,0.45558,0.046231,0.88789,0.71357,0.43706,-0.86086,0.46676,0.82405,0.16326,-0.27651
-0.018368,0.23046,-0.045692,0.97185,0.034288,0.14063,0.41829,0.89668,-0.0432,0.45552,0.045885,0.888,0.71165,0.43752,-0.8622,0.46768,0.82325,0.16274,-0.27756
-0.018196,0.2312,-0.044407,0.97179,0.034456,0.14066,0.41841,0.89665,-0.043983,0.45408,0.047882,0.88856,0.70917,0.44012,-0.8632,0.46507,0.82441,0.16326,-0.27839
-0.017941,0.23156,-0.043,0.97176,0.034737,0.14005,0.4196,0.89612,-0.045475,0.45335,0.050848,0.88873,0.70595,0.44443,-0.8622,0.46119,0.8257,0.16431,-0.28025
-0.017195,0.23142,-0.042065,0.97182,0.03552,0.13714,0.42032,0.89618,-0.045248,0.45338,0.053554,0.88854,0.70707,0.45007,-0.85805,0.45941,0.82554,0.16803,-0.28125
-0.01762,0.2303,-0.040162,0.97218,0.035731,0.1352,0.42031,0.8965,-0.054074,0.45417,0.059657,0.88725,0.70638,0.45213,-0.85487,0.45291,0.83007,0.16416,-0.2809
-0.017543,0.23025,-0.040188,0.97221,0.036186,0.13433,0.42035,0.89658,-0.055266,0.45435,0.062432,0.88689,0.70633,0.45253,-0.85375,0.45083,0.83104,0.16412,-0.28144
-0.017045,0.2304,-0.040899,0.97213,0.036204,0.13386,0.42077,0.89645,-0.060281,0.45321,0.065665,0.88693,0.70569,0.4494,-0.85489,0.44746,0.83409,0.16077,-0.2797
-0.017403,0.23026,-0.040989,0.97215,0.035847,0.13395,0.42146,0.89616,-0.050814,0.44948,0.066785,0.88935,0.70804,0.45434,-0.85253,0.44606,0.83254,0.17141,-0.28034
-0.017066,0.23054,-0.041989,0.97205,0.036083,0.13426,0.42284,0.89542,-0.053005,0.44584,0.068911,0.89086,0.70739,0.45266,-0.85395,0.4428,0.83497,0.17155,-0.27799
-0.016506,0.23095,-0.042086,0.97196,0.036774,0.13489,0.42331,0.8951,-0.050336,0.444,0.068704,0.89196,0.70655,0.45461,-0.85427,0.44333,0.83394,0.17435,-0.27857
-0.016331,0.23177,-0.042526,0.97175,0.036802,0.13589,0.42426,0.89451,-0.049277,0.44317,0.068023,0.89248,0.70409,0.45415,-0.85639,0.4432,0.83373,0.17449,-0.27934
-0.01467,0.23202,-0.043876,0.97166,0.037823,0.13528,0.42431,0.89453,-0.049592,0.44112,0.067304,0.89353,0.70617,0.45287,-0.85698,0.44562,0.83318,0.1749,-0.27691
-0.014737,0.2321,-0.0441,0.97163,0.03774,0.13585,0.42429,0.89444,-0.049085,0.44081,0.067093,0.89371,0.70586,0.45214,-0.85762,0.4457,0.83311,0.17485,-0.27689
-0.014723,0.23207,-0.044099,0.97163,0.037808,0.1359,0.42417,0.89453,-0.049148,0.44025,0.066251,0.89405,0.70651,0.45205,-0.85788,0.44645,0.83301,0.17498,-0.27599
-0.01477,0.23205,-0.044186,0.97159,0.037909,0.13571,0.42412,0.89452,-0.047575,0.43858,0.06658,0.89493,0.70771,0.45275,-0.85738,0.44605,0.83295,0.17741,-0.27501
-0.014782,0.23191,-0.044167,0.97163,0.037806,0.13539,0.4242,0.89455,-0.04691,0.43831,0.066672,0.89509,0.70849,0.45338,-0.85673,0.44593,0.83286,0.17852,-0.27479
-0.015003,0.23187,-0.044121,0.97165,0.037616,0.1347,0.42425,0.89464,-0.046153,0.43637,0.066998,0.89608,0.7104,0.45407,-0.85628,0.44502,0.83349,0.18089,-0.27292
-0.01461,0.23134,-0.044492,0.9718,0.03782,0.13341,0.42387,0.89503,-0.043802,0.43488,0.067061,0.89689,0.71457,0.45546,-0.85405,0.44601,0.83275,0.18476,-0.27109
-0.014313,0.23031,-0.045056,0.97202,0.037519,0.13151,0.42313,0.89567,-0.043101,0.43193,0.067136,0.89838,0.72147,0.45538,-0.85147,0.44652,0.83327,0.1885,-0.2661
-0.014232,0.22849,-0.046053,0.97239,0.036477,0.12807,0.42139,0.89703,-0.042002,0.42801,0.067004,0.90028,0.73382,0.45394,-0.84709,0.44751,0.83412,0.19395,-0.25755
-0.014046,0.22638,-0.046861,0.97283,0.035803,0.12632,0.42076,0.89762,-0.042874,0.42461,0.067258,0.90184,0.74246,0.45303,-0.84302,0.44751,0.83535,0.19727,-0.25098
-0.014697,0.21941,-0.049829,0.97429,0.032564,0.11753,0.41772,0.90034,-0.042229,0.41664,0.067043,0.9056,0.77548,0.44937,-0.82623,0.44876,0.83768,0.21078,-0.22919
-0.014776,0.21604,-0.051327,0.97497,0.031035,0.11259,0.41502,0.90222,-0.042463,0.41139,0.066307,0.90804,0.79417,0.44605,-0.81779,0.45034,0.83864,0.21738,-0.21574
-0.014459,0.20974,-0.053618,0.9762,0.028617,0.10624,0.41065,0.90509,-0.04333,0.40334,0.063317,0.91181,0.82359,0.44041,-0.8034,0.45475,0.83904,0.22666,-0.19435
-0.015655,0.20243,-0.056727,0.97758,0.024153,0.098001,0.40612,0.90818,-0.044618,0.39768,0.061227,0.91438,0.85653,0.43118,-0.7853,0.45685,0.84048,0.23567,-0.17132
-0.015532,0.19658,-0.059079,0.97865,0.022311,0.092874,0.40293,0.91023,-0.045578,0.39117,0.059434,0.91728,0.88069,0.42571,-0.77049,0.45943,0.84029,0.24364,-0.1537
-0.018008,0.19112,-0.060553,0.97957,0.017281,0.087745,0.40057,0.91188,-0.048725,0.38503,0.058185,0.91976,0.90279,0.41839,-0.75714,0.45586,0.8437,0.24938,-0.13479
-0.020336,0.1857,-0.061547,0.98051,0.012392,0.080698,0.3967,0.9143,-0.049706,0.38009,0.056943,0.92183,0.92731,0.41217,-0.74083,0.45376,0.84533,0.25707,-0.11592
-0.022124,0.17758,-0.061795,0.98196,0.0073767,0.070716,0.39062,0.91775,-0.048547,0.37254,0.053912,0.92515,0.96153,0.40823,-0.71394,0.45414,0.84378,0.27107,-0.090794
-0.025129,0.16937,-0.061555,0.98331,0.0017846,0.062768,0.38418,0.92112,-0.05296,0.35909,0.0503,0.93041,0.99572,0.40084,-0.689,0.44995,0.84529,0.28193,-0.058972
-0.025391,0.16303,-0.06239,0.98434,-0.0020233,0.053641,0.37506,0.9254,-0.052152,0.34966,0.044227,0.93434,1.0297,0.3896,-0.66521,0.4548,0.84074,0.29192,-0.030661
-0.026986,0.1554,-0.062898,0.98553,-0.0058536,0.042319,0.36042,0.93181,-0.047263,0.34054,0.034317,0.93839,1.0731,0.37188,-0.63428,0.4654,0.83142,0.3036,0.0040258
-0.023907,0.14136,-0.061142,0.9878,-0.00021752,0.021021,0.33267,0.94281,-0.027481,0.32871,0.016486,0.94386,1.1425,0.35302,-0.56688,0.49968,0.79724,0.33495,0.050099
-0.020222,0.11829,-0.058766,0.99106,7.7661e-05,0.0012009,0.30274,0.95303,-0.010119,0.2863,-0.0038317,0.95806,1.228,0.32345,-0.4666,0.51782,0.7549,0.38128,0.12869
-0.025118,0.095518,-0.055494,0.99361,-0.0025749,-0.016162,0.26606,0.96375,0.012355,0.25628,-0.018768,0.96631,1.2985,0.27681,-0.36646,0.53067,0.71191,0.41482,0.19832
-0.026021,0.074089,-0.054963,0.99541,-0.0060185,-0.027771,0.23406,0.97177,0.01614,0.21144,-0.020703,0.97699,1.3515,0.22785,-0.27061,0.5212,0.67741,0.44301,0.27013
-0.026527,0.055318,-0.055189,0.99665,-0.0025386,-0.036357,0.19538,0.98002,0.040432,0.17773,-0.027915,0.98283,1.3928,0.16315,-0.18484,0.53552,0.62376,0.46855,0.32345
-0.026679,0.042717,-0.051223,0.99745,-0.00080024,-0.039814,0.16782,0.98499,0.059372,0.13739,-0.033268,0.98815,1.4155,0.12518,-0.1211,0.53632,0.57915,0.49366,0.365
-0.023959,0.036543,-0.049195,0.99786,0.012328,-0.043782,0.14544,0.98831,0.091052,0.10992,-0.035153,0.98913,1.428,0.092262,-0.079628,0.55345,0.52761,0.5232,0.3763
-0.020121,0.027906,-0.042389,0.99852,0.021641,-0.0472,0.1269,0.99056,0.11365,0.081364,-0.036554,0.98946,1.4356,0.076904,-0.032866,0.55789,0.48314,0.55204,0.38797
-0.02245,0.019479,-0.034311,0.99901,0.030277,-0.05006,0.10669,0.99253,0.12567,0.067811,-0.048274,0.98855,1.4404,0.055431,0.0022327,0.56709,0.44952,0.55913,0.40455
-0.025084,0.013172,-0.028582,0.99923,0.030107,-0.049981,0.095726,0.99368,0.1268,0.050818,-0.052425,0.9892,1.442,0.048103,0.028724,0.55988,0.43513,0.5642,0.42292
-0.02808,0.0089445,-0.024948,0.9993,0.029387,-0.050869,0.088523,0.9943,0.12781,0.041703,-0.054193,0.98941,1.4424,0.043461,0.046879,0.55456,0.42715,0.56647,0.43482
-0.032747,0.003523,-0.02068,0.99931,0.023261,-0.048615,0.082811,0.99508,0.12008,0.032065,-0.047994,0.99104,1.4424,0.049088,0.063802,0.53785,0.4339,0.56654,0.44887
-0.034558,-0.00015141,-0.014198,0.99936,0.022949,-0.046481,0.074158,0.99585,0.12318,0.028159,-0.053272,0.99054,1.4427,0.049336,0.071937,0.5393,0.42717,0.56524,0.45516
-0.03057,-0.0055891,-0.00067696,0.99953,0.028621,-0.045485,0.067252,0.99627,0.12545,0.027616,-0.064443,0.98961,1.4411,0.068542,0.086301,0.54363,0.4152,0.57022,0.45483
-0.025531,-0.010779,0.010759,0.99959,0.037163,-0.047844,0.060486,0.99629,0.12808,0.019403,-0.066035,0.98936,1.4384,0.085497,0.11146,0.54025,0.39878,0.58562,0.45399
-0.01955,-0.0154,0.02309,0.99946,0.045212,-0.051872,0.056189,0.99603,0.12979,0.010222,-0.068367,0.98915,1.4338,0.10793,0.13967,0.53338,0.38258,0.60298,0.45346
-0.013745,-0.01925,0.028093,0.99935,0.051762,-0.054187,0.054512,0.99567,0.12977,0.0036999,-0.062456,0.98956,1.4304,0.1192,0.16096,0.52651,0.3728,0.61832,0.44884
-0.010945,-0.020204,0.030126,0.9993,0.053496,-0.056091,0.053485,0.99553,0.12845,-0.0020493,-0.061479,0.98981,1.4286,0.12232,0.17098,0.52171,0.36761,0.62433,0.45044
-0.0066804,-0.021608,0.031384,0.99932,0.056074,-0.056234,0.052108,0.99546,0.12508,-0.0058923,-0.060775,0.99024,1.4277,0.12282,0.17816,0.51951,0.36341,0.62853,0.45061
-0.0028711,-0.021991,0.034208,0.99919,0.059194,-0.054882,0.049148,0.99549,0.11976,-0.0092346,-0.062199,0.9908,1.4272,0.12472,0.17962,0.51886,0.36108,0.62977,0.4514
0.0025784,-0.023544,0.036837,0.99907,0.064636,-0.053622,0.041339,0.99559,0.11741,-0.011798,-0.066623,0.99076,1.4275,0.11481,0.18347,0.52486,0.35039,0.62983,0.45282
0.0053775,-0.025468,0.038834,0.99897,0.068816,-0.052874,0.033347,0.99565,0.12442,-0.021512,-0.072818,0.98932,1.4266,0.10038,0.1925,0.52954,0.33055,0.63387,0.45675
0.0088221,-0.02774,0.040041,0.99881,0.073345,-0.052739,0.02894,0.99546,0.12518,-0.029046,-0.075236,0.98884,1.4248,0.092247,0.20307,0.52947,0.31766,0.63866,0.45919
0.01211,-0.02914,0.040885,0.99869,0.078591,-0.054873,0.026836,0.99499,0.1314,-0.03805,-0.075824,0.98766,1.422,0.086699,0.21635,0.52803,0.30105,0.64873,0.45783
0.016244,-0.032108,0.039751,0.99858,0.082957,-0.057678,0.025127,0.99451,0.13155,-0.039208,-0.076256,0.98758,1.4198,0.076699,0.22992,0.52882,0.29034,0.65297,0.45779
0.016279,-0.032573,0.038411,0.99863,0.081304,-0.058786,0.024377,0.99464,0.12974,-0.049572,-0.072366,0.98768,1.4182,0.073339,0.23809,0.51988,0.28776,0.65756,0.46325
0.014675,-0.033646,0.036868,0.99868,0.080252,-0.058852,0.022989,0.99474,0.12909,-0.0488,-0.074129,0.98762,1.4183,0.065745,0.23932,0.52119,0.2872,0.65362,0.46757
0.016948,-0.033841,0.036463,0.99865,0.080476,-0.059468,0.021626,0.99473,0.12541,-0.053294,-0.072595,0.98798,1.4175,0.062878,0.24322,0.51751,0.28556,0.6555,0.47003
0.018086,-0.034709,0.03493,0.99868,0.08162,-0.059678,0.020339,0.99464,0.13466,-0.052165,-0.075946,0.98661,1.4175,0.052326,0.24406,0.52516,0.27488,0.6563,0.4669
0.018196,-0.035212,0.034164,0.99867,0.081894,-0.060443,0.017722,0.99464,0.12811,-0.053161,-0.075415,0.98743,1.4173,0.046464,0.24646,0.52301,0.27652,0.65344,0.47224
0.021706,-0.037031,0.032229,0.99858,0.085744,-0.062407,0.016926,0.99418,0.1305,-0.055619,-0.076958,0.9869,1.4152,0.035508,0.25536,0.5248,0.26499,0.65737,0.4714
0.019432,-0.039029,0.03217,0.99855,0.083327,-0.062132,0.012726,0.99446,0.12844,-0.057436,-0.080689,0.98675,1.4141,0.02648,0.25968,0.52431,0.26332,0.65152,0.48086
0.019434,-0.041416,0.033623,0.99843,0.088853,-0.064546,0.0092907,0.9939,0.1334,-0.058733,-0.085053,0.98565,1.4111,0.01826,0.27048,0.52721,0.24982,0.65397,0.48169
0.01855,-0.042985,0.033908,0.99835,0.089406,-0.065417,0.0080902,0.9938,0.133,-0.062294,-0.086785,0.98532,1.4088,0.014925,0.27779,0.52445,0.24566,0.65437,0.48619
0.015801,-0.043582,0.03287,0.99843,0.085151,-0.065597,0.0082761,0.99416,0.12356,-0.063115,-0.083573,0.98681,1.409,0.016856,0.28006,0.51695,0.25665,0.65001,0.49444
