-0.099107,0.0013875,-0.04791,0.99389,-0.0088277,-0.020217,-0.042052,0.99889,0.059056,-0.010665,-0.21118,0.9756,1.3849,-0.32491,0.039236,0.60395,0.35137,0.30068,0.6491
-0.099083,0.00133,-0.047972,0.9939,-0.0088293,-0.020978,-0.041652,0.99886,0.059147,-0.010456,-0.21026,0.97577,1.3853,-0.32398,0.040642,0.60314,0.35174,0.30174,0.6491
-0.099221,0.0014911,-0.048126,0.99386,-0.0093368,-0.021247,-0.041616,0.99889,0.058204,-0.010861,-0.21021,0.97584,1.3852,-0.32436,0.041251,0.60216,0.35216,0.3011,0.65014
-0.098645,0.002287,-0.048337,0.99392,-0.0094754,-0.021215,-0.040939,0.9989,0.058258,-0.010924,-0.20851,0.97625,1.386,-0.32323,0.039023,0.60196,0.35343,0.30269,0.64894
-0.098103,0.003261,-0.048443,0.99399,-0.0098722,-0.020799,-0.039877,0.99895,0.057003,-0.0099778,-0.20812,0.97639,1.3868,-0.32181,0.035391,0.6019,0.3558,0.30223,0.64792
-0.097987,0.0034171,-0.048171,0.99399,-0.0093248,-0.020614,-0.039767,0.99896,0.057179,-0.009886,-0.20826,0.97636,1.387,-0.32099,0.034323,0.60241,0.3557,0.30271,0.64724
-0.098127,0.0034418,-0.048126,0.99399,-0.0093976,-0.021287,-0.039757,0.99894,0.057522,-0.010611,-0.20733,0.97652,1.3873,-0.32044,0.035779,0.60151,0.35548,0.30395,0.64762
-0.098137,0.0033228,-0.048825,0.99398,-0.0096002,-0.022257,-0.039137,0.99892,0.057159,-0.010631,-0.20585,0.97688,1.3876,-0.32065,0.038184,0.60005,0.35599,0.30501,0.64824
-0.098085,0.0030795,-0.048702,0.99398,-0.0093895,-0.022634,-0.039536,0.99895,0.057438,-0.01222,-0.20533,0.97694,1.3875,-0.32071,0.040231,0.59926,0.35463,0.30642,0.64908
-0.09789,0.0033308,-0.049043,0.99397,-0.0092836,-0.022539,-0.03958,0.99893,0.057271,-0.012365,-0.20537,0.97693,1.3873,-0.3218,0.039481,0.59957,0.35433,0.30621,0.64902
-0.097912,0.0032068,-0.049395,0.99393,-0.0093421,-0.022503,-0.040308,0.99891,0.057799,-0.012911,-0.20598,0.97675,1.3863,-0.32423,0.03999,0.60022,0.35279,0.30554,0.64952
-0.098122,0.0028327,-0.049434,0.9939,-0.0095816,-0.022522,-0.041124,0.99886,0.058344,-0.014365,-0.20642,0.97666,1.3856,-0.32581,0.041791,0.60005,0.35104,0.30547,0.65069
-0.098181,0.0030739,-0.049505,0.99389,-0.010005,-0.022248,-0.04073,0.99888,0.057594,-0.014307,-0.20618,0.97669,1.3859,-0.32526,0.040919,0.59946,0.35219,0.305,0.65074
-0.098114,0.0035325,-0.049538,0.99395,-0.010365,-0.022486,-0.039433,0.99896,0.056925,-0.013639,-0.20477,0.97705,1.3873,-0.32269,0.040009,0.59834,0.35467,0.30599,0.65012
-0.098162,0.003428,-0.049429,0.99391,-0.010245,-0.023193,-0.039202,0.99892,0.057242,-0.014427,-0.20355,0.97728,1.3876,-0.32141,0.04188,0.59714,0.3545,0.30784,0.65034
-0.098614,0.0032739,-0.049559,0.99387,-0.011172,-0.023983,-0.038625,0.99893,0.05681,-0.014885,-0.2017,0.97771,1.3884,-0.31989,0.044439,0.59472,0.35604,0.3089,0.65129
-0.098615,0.0036768,-0.049555,0.99386,-0.011349,-0.024214,-0.037864,0.99892,0.055998,-0.015053,-0.20103,0.97786,1.3889,-0.31838,0.044044,0.5936,0.35722,0.30939,0.65134
-0.097877,0.0045512,-0.049711,0.99392,-0.011458,-0.024217,-0.036813,0.99897,0.055389,-0.013629,-0.20035,0.97805,1.3897,-0.31696,0.040934,0.59394,0.35922,0.30962,0.64983
-0.09749,0.0049316,-0.050533,0.99394,-0.012735,-0.024181,-0.035961,0.99901,0.053836,-0.013404,-0.19911,0.9784,1.3901,-0.31728,0.040528,0.59245,0.36138,0.30905,0.65035
-0.097336,0.0050032,-0.05045,0.99394,-0.012602,-0.024166,-0.036274,0.999,0.054061,-0.013386,-0.19949,0.97833,1.3899,-0.31776,0.040132,0.593,0.36082,0.30888,0.65022
-0.096937,0.0053426,-0.050477,0.99396,-0.012704,-0.024162,-0.036019,0.999,0.053925,-0.012237,-0.19908,0.97846,1.3901,-0.31727,0.038557,0.59345,0.36191,0.30879,0.64926
-0.096616,0.0054311,-0.050537,0.99399,-0.012751,-0.024169,-0.036027,0.99897,0.053402,-0.012691,-0.19885,0.97853,1.3901,-0.31734,0.038655,0.59303,0.36181,0.30901,0.64954
-0.096273,0.0059045,-0.050841,0.99402,-0.012938,-0.024155,-0.035698,0.99901,0.052854,-0.011988,-0.199,0.9785,1.3901,-0.31784,0.037088,0.59339,0.36249,0.30829,0.6492
-0.096166,0.0064363,-0.050738,0.99405,-0.013057,-0.023759,-0.03538,0.99901,0.052253,-0.010973,-0.19892,0.97856,1.3905,-0.31709,0.034461,0.59376,0.36406,0.30755,0.64832
-0.09575,0.0068047,-0.050326,0.99408,-0.012431,-0.023808,-0.034841,0.99905,0.05262,-0.0096677,-0.19874,0.97859,1.3911,-0.31506,0.032418,0.59469,0.3649,0.30837,0.64659
-0.095693,0.0069799,-0.050314,0.99409,-0.012273,-0.023781,-0.034705,0.99905,0.052181,-0.0099967,-0.19877,0.97862,1.3912,-0.31488,0.032094,0.59447,0.36493,0.30846,0.64675
-0.095593,0.0069176,-0.050306,0.99408,-0.012108,-0.023779,-0.035127,0.99903,0.051861,-0.010506,-0.19936,0.97847,1.3907,-0.31581,0.032518,0.59453,0.36398,0.30803,0.64733
-0.095403,0.0068453,-0.050661,0.99411,-0.011956,-0.023791,-0.035256,0.99902,0.052481,-0.011025,-0.19874,0.97857,1.3906,-0.31671,0.03293,0.59472,0.36326,0.30894,0.64718
-0.095377,0.0069785,-0.050652,0.99412,-0.012212,-0.023774,-0.035216,0.99904,0.052293,-0.010649,-0.19871,0.97862,1.3908,-0.31664,0.032416,0.59475,0.36382,0.30856,0.6471
-0.095249,0.0070086,-0.05019,0.99412,-0.012176,-0.023779,-0.035027,0.99902,0.052474,-0.010474,-0.19864,0.97862,1.391,-0.315,0.03207,0.59469,0.36418,0.3091,0.64661
-0.095262,0.0070002,-0.050057,0.99415,-0.012116,-0.023892,-0.034641,0.99906,0.052649,-0.010158,-0.19775,0.97879,1.3917,-0.31357,0.032085,0.59433,0.36503,0.31006,0.64605
-0.095289,0.0069902,-0.049807,0.99414,-0.011688,-0.024409,-0.034335,0.99905,0.053148,-0.010345,-0.19697,0.97892,1.3921,-0.31202,0.032877,0.5939,0.36499,0.31167,0.64567
-0.095285,0.0069908,-0.049801,0.99414,-0.011885,-0.024674,-0.034004,0.99907,0.052737,-0.010696,-0.19619,0.97911,1.3926,-0.31108,0.033693,0.59285,0.36557,0.31238,0.64599
-0.095243,0.0069982,-0.049667,0.99416,-0.011927,-0.024998,-0.033961,0.99907,0.053315,-0.011461,-0.19581,0.97911,1.3927,-0.31049,0.034506,0.59248,0.36501,0.31348,0.64609
-0.095317,0.0069311,-0.049612,0.99416,-0.01232,-0.024644,-0.034128,0.99904,0.053171,-0.011453,-0.19599,0.9791,1.3926,-0.31066,0.034192,0.59246,0.36532,0.31284,0.64624
-0.09558,0.0063886,-0.049147,0.99414,-0.011922,-0.023426,-0.03551,0.99906,0.052641,-0.010983,-0.19875,0.97859,1.3915,-0.31282,0.033196,0.59426,0.36411,0.30972,0.64681
