0.041667,0.038103,-0.0094129,0.99834,0.066488,0.0099215,0.052349,0.99638,0.024067,0.0018827,0.0093173,0.99964,1.4395,0.084563,-0.1233,0.5575,0.48354,0.56037,0.37591
0.04564,0.036391,-0.0020493,0.99827,0.075351,0.014304,0.050809,0.99577,0.031815,-0.0032749,0.0031426,0.99946,1.439,0.10137,-0.11897,0.56413,0.4702,0.57163,0.36585
0.049037,0.036491,0.0069185,0.99808,0.079411,0.020094,0.050774,0.99538,0.030578,-0.0003992,-0.00086783,0.9995,1.4364,0.1264,-0.12647,0.56811,0.47202,0.57261,0.35569
0.050004,0.038105,0.010451,0.99798,0.077391,0.020438,0.054102,0.99533,0.023206,0.0034669,0.0020014,0.99972,1.4339,0.14397,-0.13255,0.56287,0.484,0.56982,0.35247
0.054099,0.042847,0.014285,0.99749,0.081419,0.020187,0.062674,0.99449,0.027292,-8.0661e-05,0.0077559,0.99958,1.4285,0.17594,-0.13892,0.55764,0.48724,0.58247,0.33504
0.062888,0.046454,0.016195,0.99678,0.096116,0.022703,0.071053,0.9926,0.034652,0.0022813,0.01073,0.99934,1.4227,0.20323,-0.14756,0.56621,0.48015,0.59639,0.30528
0.060972,0.050149,0.01982,0.99669,0.091049,0.025859,0.075574,0.99264,0.029656,0.0058721,0.014345,0.9994,1.4169,0.22405,-0.16438,0.56019,0.49723,0.5904,0.30054
0.05977,0.052931,0.022854,0.99654,0.088653,0.027622,0.078203,0.9926,0.025599,0.0065305,0.017487,0.99949,1.4125,0.23941,-0.1747,0.55472,0.50826,0.58775,0.29744
0.057786,0.054526,0.021875,0.99657,0.085037,0.026975,0.078676,0.99292,0.02223,0.0046433,0.021141,0.99952,1.4118,0.23884,-0.17903,0.54892,0.51519,0.58523,0.30127
0.055847,0.053392,0.020517,0.99678,0.082494,0.028786,0.074821,0.99339,0.018393,0.0039018,0.01678,0.99967,1.4146,0.22483,-0.18123,0.5511,0.51508,0.57791,0.31142
0.05589,0.052019,0.018459,0.99688,0.084768,0.031919,0.068051,0.9936,0.0195,0.0010161,0.0097514,0.99976,1.4186,0.20411,-0.1826,0.5604,0.50487,0.57402,0.31869
0.059268,0.052577,0.015875,0.99673,0.091659,0.034544,0.06373,0.99315,0.032403,-0.0042204,0.002817,0.99944,1.421,0.18917,-0.18458,0.57459,0.48436,0.58039,0.3136
0.063355,0.05459,0.014247,0.99639,0.093766,0.039319,0.062025,0.99292,0.031057,-0.0018552,-0.0021182,0.99951,1.42,0.18178,-0.20038,0.58547,0.4813,0.5739,0.31029
0.071165,0.058515,0.012129,0.99564,0.099721,0.040096,0.066473,0.99202,0.032372,-0.00033114,-0.0030815,0.99943,1.4168,0.1877,-0.21182,0.59325,0.47646,0.57681,0.29707
0.07897,0.066846,0.0068035,0.9946,0.094281,0.043069,0.072644,0.99199,0.030813,-0.0047583,0.0085854,0.99948,1.4099,0.19441,-0.24016,0.58999,0.48842,0.57613,0.28547
0.073494,0.069606,0.0086904,0.99481,0.091556,0.049417,0.072329,0.99198,0.019212,0.011362,0.0030859,0.99974,1.4042,0.19565,-0.26886,0.59774,0.50597,0.55196,0.28649
0.07599,0.069503,0.012908,0.99457,0.095683,0.047638,0.075169,0.99145,0.021438,0.01328,0.0024319,0.99968,1.4025,0.21348,-0.26222,0.5976,0.50331,0.55884,0.27792
0.076542,0.073606,0.010049,0.99428,0.087607,0.038787,0.08547,0.99174,0.016995,0.0027766,0.016441,0.9997,1.4001,0.22824,-0.25518,0.57373,0.51777,0.56897,0.28103
0.075946,0.077559,0.011438,0.99399,0.086671,0.035796,0.093703,0.99122,0.014756,0.0015042,0.024883,0.99953,1.3938,0.25117,-0.25885,0.56164,0.52978,0.57365,0.27339
0.07767,0.083402,0.015831,0.99335,0.085793,0.038086,0.10135,0.99041,0.014753,0.0050332,0.030781,0.99939,1.3822,0.28217,-0.27719,0.55678,0.54307,0.5736,0.25689
0.077427,0.094229,0.019432,0.99236,0.085494,0.041835,0.11315,0.989,0.015821,0.012619,0.04184,0.9989,1.3617,0.32218,-0.31322,0.5506,0.56516,0.56962,0.23012
0.086968,0.12105,0.016895,0.98865,0.074744,0.047156,0.14312,0.98578,0.013586,0.01734,0.07634,0.99682,1.3094,0.38806,-0.39749,0.52525,0.61608,0.55917,0.17842
0.094073,0.15523,0.010583,0.98331,0.057393,0.066476,0.17783,0.98011,0.0031422,0.049469,0.108,0.99283,1.2215,0.43542,-0.54122,0.51135,0.68693,0.50353,0.1123
0.10314,0.18318,0.0093214,0.9776,0.055742,0.084842,0.19901,0.97472,-0.011239,0.080807,0.12633,0.9886,1.1357,0.46714,-0.65353,0.51186,0.73074,0.44853,0.052577
0.12539,0.23173,0.0053567,0.96464,0.066834,0.12052,0.22514,0.96456,0.0050646,0.12151,0.13921,0.98274,0.97291,0.51194,-0.80979,0.5358,0.75264,0.37734,-0.063414
0.14849,0.25861,-0.0028625,0.95449,0.080813,0.14416,0.23383,0.95814,0.0081679,0.13079,0.14334,0.98097,0.87774,0.52363,-0.88547,0.55831,0.74982,0.33444,-0.11922
0.15563,0.28078,-0.0081157,0.94701,0.082388,0.16781,0.23714,0.95335,-0.0097917,0.13718,0.14394,0.97994,0.79574,0.50447,-0.96003,0.5676,0.76301,0.2769,-0.13751
0.15734,0.29947,-0.016026,0.9409,0.083739,0.18583,0.23486,0.95043,-0.017842,0.15526,0.13342,0.97863,0.72953,0.47162,-1.0197,0.58849,0.7617,0.22338,-0.1534
0.15594,0.30853,-0.023125,0.93803,0.092412,0.18706,0.23712,0.94882,-0.021719,0.13817,0.1436,0.97967,0.71226,0.46362,-1.0363,0.57923,0.7697,0.22289,-0.14922
0.15793,0.33046,-0.020822,0.93026,0.097212,0.18742,0.2322,0.9495,-0.027936,0.11748,0.14854,0.98151,0.67012,0.46811,-1.0699,0.57382,0.77667,0.21433,-0.14697
0.17493,0.34896,-0.01975,0.92044,0.087306,0.17818,0.23709,0.95104,-0.068081,0.10611,0.18032,0.97549,0.63063,0.46068,-1.1029,0.54758,0.80673,0.17903,-0.13161
0.18697,0.35511,-0.024422,0.9156,0.093616,0.17612,0.23781,0.95065,-0.062476,0.11496,0.18459,0.97406,0.60907,0.47063,-1.1062,0.55732,0.79782,0.17258,-0.15214
0.18699,0.35568,-0.027407,0.91529,0.10392,0.1771,0.23523,0.95001,-0.039303,0.11129,0.17289,0.97782,0.61089,0.48535,-1.0979,0.57161,0.77978,0.19326,-0.16669
0.19025,0.35504,-0.025786,0.91491,0.10504,0.17715,0.2349,0.94996,-0.039348,0.11228,0.17266,0.97775,0.6103,0.49332,-1.0938,0.57402,0.77697,0.19409,-0.17056
0.19155,0.35296,-0.022124,0.91555,0.10474,0.1771,0.2353,0.94994,-0.040219,0.11331,0.17521,0.97717,0.61187,0.50306,-1.087,0.57122,0.77792,0.19598,-0.17384
0.19288,0.34916,-0.019675,0.91676,0.10463,0.1781,0.23377,0.9501,-0.037876,0.11471,0.17431,0.97724,0.61906,0.50983,-1.0788,0.57348,0.77452,0.20019,-0.17637
0.1945,0.34756,-0.018454,0.91706,0.10407,0.178,0.2331,0.95033,-0.037411,0.11374,0.17401,0.97745,0.62345,0.51355,-1.0749,0.57444,0.77314,0.20305,-0.17613
