-0.054086,-0.0066933,0.0049588,0.99849,0.01413,-0.0067087,-0.03558,0.99929,0.15504,0.17978,0.012223,0.9713,1.4313,-0.025284,-0.07656,0.63705,0.51427,0.45195,0.35414
-0.05399,-0.0054846,0.0050223,0.99849,0.014098,-0.0060484,-0.035548,0.99929,0.15448,0.17913,0.012252,0.97152,1.4311,-0.024938,-0.08072,0.63711,0.51518,0.45131,0.35352
-0.053742,-0.004836,0.0049404,0.9985,0.01433,-0.0055381,-0.03524,0.99927,0.15614,0.18115,0.011917,0.97091,1.4305,-0.024351,-0.084523,0.63931,0.51532,0.45044,0.35042
-0.052946,-0.0036573,0.0044012,0.99857,0.013919,-0.0051318,-0.035233,0.9993,0.15488,0.1816,0.011484,0.97103,1.4301,-0.02607,-0.088826,0.64009,0.51635,0.44846,0.35012
-0.052892,-0.0034743,0.0035714,0.9986,0.014186,-0.0049064,-0.035526,0.99926,0.15522,0.18108,0.012113,0.97107,1.4301,-0.028561,-0.089507,0.64056,0.51587,0.44841,0.35006
-0.053016,-0.0029452,0.0031256,0.99858,0.012732,-0.0044362,-0.036001,0.99928,0.15364,0.18138,0.010069,0.97127,1.4297,-0.031806,-0.092145,0.64087,0.51705,0.44484,0.35224
-0.052669,-0.0020246,0.0020461,0.9986,0.011894,-0.0035525,-0.036524,0.9993,0.15348,0.18225,0.0094525,0.97113,1.4289,-0.035858,-0.096866,0.64247,0.51787,0.44185,0.35188
-0.051637,-0.0014398,0.0015604,0.99863,0.012098,-0.0033025,-0.036778,0.99926,0.15413,0.18385,0.0079487,0.97077,1.4282,-0.038244,-0.10002,0.64535,0.51684,0.43991,0.35049
-0.051526,-0.00065132,0.00056492,0.99866,0.011824,-0.0031283,-0.036871,0.99927,0.15331,0.18512,0.0075206,0.97064,1.4276,-0.041401,-0.10332,0.6464,0.51784,0.43734,0.35035
-0.051065,9.7906e-05,0.00052406,0.99869,0.011121,-0.0023678,-0.037408,0.99926,0.15292,0.18515,0.0066842,0.97072,1.4272,-0.042763,-0.10684,0.64725,0.51834,0.43553,0.35033
-0.050486,0.00070647,0.00041464,0.99869,0.010877,-0.0020949,-0.037317,0.99927,0.15145,0.18717,0.0060745,0.97056,1.4265,-0.043171,-0.1101,0.64806,0.51988,0.43306,0.34952
-0.050217,0.0012656,0.00051588,0.99873,0.011425,-0.0013824,-0.037035,0.99927,0.15198,0.18642,0.0070285,0.9706,1.4266,-0.04169,-0.11239,0.64821,0.51995,0.43418,0.34781
-0.049918,0.0021812,0.00099486,0.99875,0.010487,-0.00082114,-0.036472,0.99929,0.15122,0.18891,0.0069043,0.97024,1.4258,-0.039142,-0.11708,0.64846,0.52279,0.43211,0.34562
-0.049849,0.0022042,0.0011315,0.99872,0.0099,-0.00079953,-0.035897,0.99933,0.14948,0.18898,0.0069767,0.97052,1.4259,-0.037931,-0.11704,0.64706,0.52436,0.43166,0.34643
-0.050593,0.0021517,0.0010737,0.99869,0.010612,-0.0015409,-0.035443,0.99933,0.15094,0.18803,0.0078985,0.97045,1.4263,-0.036843,-0.11506,0.64648,0.52338,0.43395,0.34608
-0.050326,0.0023571,0.0012168,0.99874,0.0095348,-0.0013001,-0.035355,0.99936,0.14999,0.18799,0.0076462,0.97061,1.4264,-0.0365,-0.11595,0.64579,0.52456,0.43313,0.34675
-0.04964,0.0028889,0.00089791,0.99875,0.0093191,-0.0011258,-0.03498,0.99936,0.14772,0.1895,0.0071727,0.97068,1.4259,-0.037124,-0.1185,0.64597,0.52623,0.43087,0.34667
-0.04942,0.0032622,0.00086263,0.99879,0.0097019,-0.00096535,-0.035091,0.99936,0.14998,0.18915,0.0075428,0.97039,1.4259,-0.036902,-0.11969,0.64725,0.52487,0.43211,0.34484
-0.048055,0.0039422,0.0004743,0.99885,0.0089276,-0.00043573,-0.034836,0.99936,0.14903,0.18992,0.0077036,0.97039,1.4254,-0.037407,-0.12281,0.64773,0.5259,0.43086,0.34387
-0.047568,0.0048226,0.00037363,0.99885,0.0085477,0.00012709,-0.034729,0.99942,0.14919,0.18941,0.0079755,0.97047,1.4252,-0.037232,-0.12593,0.648,0.52634,0.43074,0.34297
-0.04747,0.0049286,8.0881e-05,0.99883,0.0084722,0.00028722,-0.034647,0.99941,0.14932,0.19089,0.0077433,0.97012,1.4246,-0.037881,-0.12729,0.64886,0.5268,0.42951,0.34199
-0.047392,0.0053761,5.3718e-05,0.99886,0.0079538,0.00034063,-0.034638,0.9994,0.14901,0.19036,0.0079802,0.97029,1.4247,-0.037876,-0.12832,0.64836,0.52737,0.42942,0.34228
-0.047158,0.0057455,-7.435e-05,0.99885,0.0083639,0.00052892,-0.034446,0.99941,0.14964,0.19153,0.0076655,0.96997,1.4243,-0.037839,-0.13034,0.64971,0.52724,0.42882,0.34064
-0.047097,0.0056566,-5.0755e-06,0.99889,0.0084909,0.0005382,-0.034604,0.9994,0.14868,0.19086,0.0078995,0.97025,1.4245,-0.037961,-0.12975,0.64905,0.52742,0.42898,0.34152
-0.047534,0.0055967,-0.00020659,0.99883,0.0087056,-4.4837e-05,-0.034317,0.9994,0.15072,0.18938,0.0097213,0.97019,1.4249,-0.037001,-0.12765,0.64812,0.52641,0.43196,0.34086
-0.047415,0.0057689,-0.00030992,0.99886,0.0074644,0.00024492,-0.034502,0.99941,0.14895,0.19033,0.0086269,0.97031,1.4246,-0.038345,-0.12917,0.64792,0.52808,0.42928,0.34218
-0.047455,0.0057731,-0.00041805,0.99882,0.0072066,0.00062837,-0.03437,0.99939,0.14851,0.18957,0.0083492,0.97052,1.4246,-0.038641,-0.12938,0.64749,0.5282,0.4291,0.34287
-0.047835,0.0058394,-0.00050547,0.9988,0.0070035,0.00015363,-0.034268,0.99941,0.14903,0.19009,0.0086155,0.97032,1.4246,-0.038549,-0.12902,0.64734,0.52845,0.42916,0.34265
-0.04776,0.0058329,-0.00049972,0.99883,0.0067675,3.5635e-05,-0.034161,0.9994,0.148,0.19084,0.0082663,0.97033,1.4245,-0.038642,-0.12919,0.64715,0.52923,0.42817,0.34307
-0.047481,0.0060689,-0.00047008,0.99886,0.0063169,-0.00013397,-0.034159,0.99941,0.14907,0.19025,0.0090064,0.97029,1.4247,-0.038079,-0.12919,0.64699,0.52893,0.42933,0.34251
-0.047643,0.0062189,-0.00055007,0.99883,0.005758,-0.00026189,-0.033408,0.99945,0.14742,0.19182,0.0086564,0.97025,1.4244,-0.03733,-0.1301,0.64629,0.53098,0.42771,0.34267
