0.072056,0.00824,-0.022794,0.99715,0.0099167,-0.028954,-0.0307,0.99907,0.091593,0.05078,-0.097389,0.98972,1.4317,-0.17142,-0.019239,0.66012,0.33802,0.48151,0.46717
0.078671,0.016044,-0.029839,0.99636,0.009762,-0.024911,-0.025354,0.99933,0.080526,0.053681,-0.087042,0.99146,1.4323,-0.17327,-0.05083,0.662,0.35226,0.47784,0.45757
0.094774,0.035911,-0.033206,0.9943,0.021155,-0.014787,-0.0027204,0.9997,0.093079,0.066598,-0.059927,0.99161,1.4357,-0.11572,-0.13346,0.67947,0.37403,0.49712,0.38903
0.095251,0.04065,-0.033117,0.99409,0.017789,-0.011,0.0063843,0.99977,0.087551,0.068708,-0.047449,0.99265,1.4363,-0.090797,-0.15226,0.6719,0.39611,0.49924,0.37742
0.088549,0.045897,-0.026912,0.99466,0.014771,-0.010667,0.008437,0.9998,0.085029,0.051168,-0.037658,0.99433,1.4389,-0.064212,-0.15382,0.65274,0.40882,0.51175,0.38066
0.092416,0.056143,-0.025107,0.99384,0.021666,0.0084613,0.011548,0.99969,0.08875,0.055851,-0.03298,0.99392,1.4311,-0.041588,-0.2174,0.66884,0.42084,0.50408,0.34858
0.092883,0.05901,-0.020801,0.99374,0.021774,0.011876,0.013603,0.99963,0.088908,0.055946,-0.024775,0.99414,1.4298,-0.019268,-0.22881,0.66492,0.43119,0.50812,0.33741
0.097952,0.052255,-0.01842,0.99369,0.026853,0.014964,0.0083804,0.99949,0.089126,0.056243,-0.028998,0.994,1.4316,-0.02447,-0.21522,0.67107,0.41869,0.51046,0.33741
0.090808,0.055416,-0.027247,0.994,0.021366,0.0021319,0.015418,0.99965,0.096016,0.040579,-0.017118,0.99441,1.4354,-0.033712,-0.19546,0.65231,0.41941,0.52715,0.34754
0.085668,0.066666,-0.022546,0.99383,0.019631,0.027029,0.015723,0.99931,0.088144,0.068957,-0.017166,0.99358,1.4181,-0.012319,-0.28293,0.67218,0.45748,0.48678,0.31927
0.081452,0.064008,-0.027841,0.99426,0.011891,0.025978,0.012892,0.99953,0.080257,0.068825,-0.01419,0.99429,1.4194,-0.035968,-0.27557,0.66554,0.46534,0.47733,0.3358
0.071256,0.063589,-0.019543,0.99525,0.0047675,0.021945,0.016379,0.9996,0.071071,0.068141,-0.010968,0.99505,1.4224,-0.010157,-0.26346,0.64515,0.48553,0.47748,0.34643
0.057611,0.067058,-0.013142,0.99598,-0.0071513,0.02111,0.023982,0.99948,0.053052,0.069016,-0.00039178,0.99622,1.4209,0.019768,-0.26988,0.61558,0.52382,0.46849,0.35669
0.064256,0.076194,-0.018037,0.99486,-0.002628,0.029839,0.024376,0.99929,0.061144,0.082948,-0.0035101,0.99469,1.4089,0.011407,-0.31906,0.64065,0.52266,0.45431,0.33181
0.065015,0.087962,-0.021189,0.99379,0.0096372,0.049837,0.012429,0.99867,0.072442,0.098705,-0.024105,0.99216,1.3859,-0.017122,-0.39552,0.6861,0.50854,0.42025,0.30676
0.05805,0.093287,-0.023187,0.9937,0.0034596,0.060513,0.0057285,0.99817,0.064631,0.11044,-0.030653,0.99131,1.3708,-0.040791,-0.43434,0.69462,0.52226,0.3866,0.30887
0.047719,0.087399,-0.019112,0.99487,-0.0080721,0.057382,0.009957,0.9983,0.051845,0.11186,-0.024478,0.99209,1.3784,-0.030674,-0.41185,0.67019,0.54609,0.38297,0.32571
0.042442,0.081943,0.0020351,0.99573,-0.0087402,0.042291,0.03203,0.99856,0.050249,0.10597,0.00042062,0.99308,1.392,0.077594,-0.36395,0.62332,0.57398,0.43008,0.3115
0.042487,0.079282,0.01531,0.99589,-0.014793,0.036484,0.050709,0.99795,0.042533,0.10648,0.020571,0.99319,1.3895,0.15441,-0.34486,0.58723,0.60225,0.45239,0.29651
0.062352,0.074197,0.0069994,0.99531,0.0074855,0.027284,0.046599,0.99854,0.070453,0.087182,0.018702,0.99353,1.4046,0.13704,-0.30044,0.61184,0.54541,0.49647,0.2861
0.080154,0.076701,0.0055976,0.99386,0.026647,0.037078,0.041571,0.99809,0.084355,0.092819,0.0098247,0.99205,1.399,0.1335,-0.32342,0.64836,0.5149,0.49955,0.25502
0.086502,0.074256,-0.0018767,0.99352,0.028536,0.033086,0.033316,0.99848,0.090208,0.085102,0.0037882,0.99224,1.4068,0.096044,-0.30988,0.65939,0.49126,0.50302,0.26616
0.089374,0.072266,-0.0049705,0.99338,0.032506,0.034538,0.020419,0.9987,0.092264,0.082729,-0.0095128,0.99225,1.4099,0.059412,-0.3092,0.67652,0.46948,0.49496,0.27758
0.085317,0.072076,-0.0047,0.99376,0.027656,0.033193,0.018254,0.99893,0.088979,0.079998,-0.0098997,0.99276,1.4113,0.053024,-0.3058,0.67114,0.47411,0.4918,0.28811
0.080486,0.06712,0.0036018,0.99449,0.024095,0.032726,0.01062,0.99914,0.080884,0.07399,-0.016657,0.99384,1.4161,0.05426,-0.28656,0.66333,0.47458,0.49022,0.30743
0.074073,0.062019,0.011724,0.99528,0.019964,0.036622,-0.0040226,0.99912,0.068815,0.071914,-0.028195,0.99462,1.4181,0.040359,-0.27779,0.66233,0.47515,0.47507,0.33148
0.072487,0.057957,0.01629,0.99557,0.022125,0.039189,-0.018708,0.99885,0.064725,0.06775,-0.04219,0.99471,1.4197,0.018812,-0.26893,0.67014,0.46061,0.46613,0.3487
0.070724,0.055408,0.022426,0.99573,0.02688,0.040529,-0.026625,0.99845,0.065438,0.063794,-0.048219,0.99465,1.4208,0.01951,-0.26053,0.67283,0.45118,0.46793,0.35329
0.068858,0.056693,0.020976,0.99582,0.023797,0.04007,-0.022923,0.99868,0.0626,0.063507,-0.042525,0.99508,1.4207,0.023834,-0.26348,0.66633,0.46088,0.46776,0.35334
0.06934,0.054228,0.018775,0.99597,0.023557,0.037853,-0.022098,0.99878,0.062937,0.061942,-0.041259,0.9952,1.4231,0.018449,-0.25254,0.66394,0.4583,0.47103,0.35678
0.069717,0.053594,0.018224,0.99596,0.023763,0.03491,-0.018828,0.99896,0.064293,0.059951,-0.036641,0.99547,1.4251,0.02467,-0.24431,0.6588,0.45932,0.47842,0.35528
0.071168,0.053449,0.019024,0.99589,0.023497,0.034189,-0.015261,0.99902,0.063712,0.060898,-0.033638,0.99556,1.4255,0.03474,-0.24232,0.65569,0.46285,0.48209,0.35148
